amperes,timestamp
0.0937983842329546,1575379637.5890036
0.11099742542613633,1575379637.9610262
0.11570845170454545,1575379638.3449998
0.13964666193181816,1575379638.7170126
0.12265314275568187,1575379639.0890346
0.13414683948863626,1575379639.461056
0.13933105468750004,1575379639.8450072
0.1385640092329546,1575379640.217035
0.12690740411931822,1575379640.5890574
0.12171475497159089,1575379640.961078
0.15049050071022718,1575379641.345038
0.08090065696022727,1575379641.7170627
0.11772594105113644,1575379642.0890884
0.11306019176136366,1575379642.4610968
0.09645640980113632,1575379642.8450658
0.1168496981534091,1575379643.2171013
0.12464488636363635,1575379643.5890973
0.12463467684659091,1575379643.9611194
0.10361638849431812,1575379644.3451018
0.12206409801136361,1575379644.7170942
0.1335995205965909,1575379645.0891154
0.12727982954545455,1575379645.4611447
0.12863769531250008,1575379645.8451295
0.13789506392045447,1575379646.2171266
0.12205344460227283,1575379646.5891495
0.10398304332386372,1575379646.9611819
0.09759943181818184,1575379647.3451328
0.10255371093750003,1575379647.7171576
0.09682217684659097,1575379648.0891836
0.12483842329545447,1575379648.4611812
0.13316406249999993,1575379648.8451574
0.1349489524147727,1575379649.217184
0.1467267400568182,1575379649.58919
0.14588911576704547,1575379649.96121
0.1493488103693182,1575379650.3451934
0.15307217684659088,1575379650.717212
0.14154829545454545,1575379651.0892172
0.09601962002840911,1575379651.4612403
0.10512606534090917,1575379651.845229
0.12257324218749995,1575379652.2172244
0.12329057173295455,1575379652.5892441
0.12683948863636357,1575379652.9612675
0.1335009765624999,1575379653.3452365
0.14823641690340916,1575379653.7173219
0.1326469282670455,1575379654.0893266
0.14656427556818177,1575379654.4613185
0.12849165482954542,1575379654.8452768
0.12253462357954543,1575379655.2172825
0.11478160511363643,1575379655.5892935
0.12488014914772719,1575379655.9612994
0.1449094460227273,1575379656.3452816
0.14211958451704543,1575379656.7173097
0.11752130681818188,1575379657.0893185
0.09047718394886364,1575379657.461338
0.09757901278409094,1575379657.845313
0.10551003196022732,1575379658.2173097
0.11190385298295452,1575379658.589356
0.12653231534090903,1575379658.9613578
0.1491455078125,1575379659.3453543
0.1538112571022728,1575379659.7173417
0.14811345880681823,1575379660.0893707
0.09700461647727276,1575379660.4614232
0.0934388316761364,1575379660.8453612
0.10573330965909096,1575379661.2173724
0.09907714843750001,1575379661.5894372
0.09014559659090912,1575379661.9613914
0.1029754083806818,1575379662.3453789
0.11619140625000003,1575379662.7174356
0.10253107244318178,1575379663.089407
0.0974409623579545,1575379663.4614398
0.11049227627840906,1575379663.8454137
0.10326083096590913,1575379664.2174668
0.10135742187499991,1575379664.5894723
0.09048251065340908,1575379664.9614947
0.09191894531249999,1575379665.345451
0.08488769531249996,1575379665.7174716
0.11706942471590893,1575379666.0894983
0.08707741477272729,1575379666.4615078
0.09870427911931814,1575379666.8454735
0.07918501420454536,1575379667.2174926
0.11388982599431814,1575379667.589511
