amperes,timestamp
0.10067160866477272,1575376181.1618552
0.10813343394886372,1575376181.5338788
0.1380260120738636,1575376181.905913
0.12322842684659091,1575376182.2898624
0.13655317826704555,1575376182.6618862
0.1379292436079546,1575376183.0339048
0.12726562500000002,1575376183.405933
0.12413973721590912,1575376183.789884
0.11984153053977281,1575376184.1619153
0.141092862215909,1575376184.5339332
0.1190749289772728,1575376184.9059386
0.12199085582386358,1575376185.2899203
0.11768998579545455,1575376185.6619442
0.1026100852272727,1575376186.033939
0.1060906427556819,1575376186.4059691
0.11943492542613635,1575376186.789946
0.11384011008522722,1575376187.1619463
0.12232510653409094,1575376187.5339742
0.12145152698863637,1575376187.9059992
0.1402681107954546,1575376188.2899501
0.1278315873579545,1575376188.6619744
0.14030273437500004,1575376189.0340695
0.11297762784090916,1575376189.4060743
0.13741388494318188,1575376189.7900352
0.13249422940340905,1575376190.162025
0.14212624289772727,1575376190.5340304
0.13884499289772745,1575376190.9060655
0.14012029474431814,1575376191.2900035
0.15222167968750008,1575376191.6620412
0.15303089488636362,1575376192.0340328
0.15149902343750007,1575376192.4060667
0.09958362926136358,1575376192.7900426
0.09191938920454537,1575376193.1620455
0.09050204190340909,1575376193.5340724
0.09124067826704545,1575376193.9060967
0.10122292258522739,1575376194.2900767
0.12591219815340907,1575376194.662064
0.12405406605113635,1575376195.0340922
0.1344846413352273,1575376195.4061227
0.1432088955965909,1575376195.7900777
0.14594105113636363,1575376196.1621075
0.15400612571022734,1575376196.5341277
0.15048694957386372,1575376196.9061291
0.12708052201704537,1575376197.290103
0.11149014559659086,1575376197.6621342
0.08978604403409099,1575376198.034129
0.0886834161931819,1575376198.4061594
0.10696111505681814,1575376198.790132
0.11906827059659092,1575376199.162166
0.1364337713068181,1575376199.5341492
0.14062943892045462,1575376199.9061842
0.12266512784090913,1575376200.2901678
0.13241166548295444,1575376200.6621644
0.12836070667613642,1575376201.0341947
0.14521839488636365,1575376201.4062076
0.15151056463068183,1575376201.790172
0.1539812677556818,1575376202.162214
0.15419877485795466,1575376202.5342212
0.15158913352272735,1575376202.9062161
0.1539235617897726,1575376203.2902026
0.16307839133522722,1575376203.662223
0.1485165127840911,1575376204.034255
0.15355912642045447,1575376204.4062643
0.1516672585227274,1575376204.7902265
0.16131880326704526,1575376205.1622553
0.15658158735795452,1575376205.534253
0.15006969105113624,1575376205.906279
0.15039639559659096,1575376206.2902634
0.14872381036931814,1575376206.6622615
0.15353027343750003,1575376207.0342796
0.14526544744318168,1575376207.40631
0.15531560724431814,1575376207.7902856
0.14325150923295457,1575376208.162294
0.15610751065340897,1575376208.5343115
0.15126642400568185,1575376208.90634
0.15011896306818187,1575376209.2902958
0.13454501065340896,1575376209.6623302
0.15448552911931815,1575376210.0343504
0.14197176846590903,1575376210.40634
0.15727095170454536,1575376210.7903981
0.14139470880681823,1575376211.1624036
0.14693980823863634,1575376211.5343914
0.14296386718750018,1575376211.9063811
0.1576380504261364,1575376212.290351
0.15558460582386366,1575376212.6623733
0.14457341974431828,1575376213.034376
0.14523215553977267,1575376213.406413
0.13720747514204543,1575376213.7903776
0.15507457386363643,1575376214.1623774
0.1402268288352273,1575376214.534404
0.15360839843750002,1575376214.9064548
0.135448330965909,1575376215.29039
0.14635475852272736,1575376215.6624148
0.15315163352272732,1575376216.0344365
0.1437926136363637,1575376216.406458
0.14432750355113638,1575376216.7904146
0.14485662286931808,1575376217.1624427
0.14743563565340911,1575376217.5344355
0.14143954190340913,1575376217.9064634
0.14488902698863634,1575376218.2904441
0.15433061079545468,1575376218.662477
0.15640536221590912,1575376219.0344696
0.14652299360795454,1575376219.406497
0.1366867897727273,1575376219.7904625
0.1368639026988636,1575376220.162471
0.13765269886363643,1575376220.534507
0.1547358842329546,1575376220.9065201
0.16036399147727287,1575376221.2904806
0.15174671519886365,1575376221.662504
0.1368168501420455,1575376222.034513
0.14150079900568174,1575376222.406551
0.1436234907670455,1575376222.7905138
0.1399382990056818,1575376223.162548
0.13449707031249997,1575376223.5345623
0.13937322443181804,1575376223.9065547
0.1295956143465909,1575376224.2905416
0.1451526988636365,1575376224.6625607
0.1432923473011363,1575376225.034566
0.14787242542613627,1575376225.406581
0.14437011718749998,1575376225.790568
0.13993030894886357,1575376226.1625507
0.1491068892045455,1575376226.5345874
0.137045010653409,1575376226.9066226
0.14514559659090903,1575376227.2907128
0.13590864701704553,1575376227.6625977
0.14429865056818175,1575376228.034625
0.13730823863636366,1575376228.4066453
0.1427663352272727,1575376228.7905948
0.13887961647727254,1575376229.1626308
