amperes,timestamp
0.11351340553977282,1575378129.6929126
0.1172594105113636,1575378130.0649211
0.15047274502840902,1575378130.436947
0.1415367542613637,1575378130.8208957
0.14005282315340906,1575378131.1928985
0.11900124289772726,1575378131.5649421
0.14850097656249994,1575378131.9369555
0.12900035511363636,1575378132.3209453
0.14290438565340896,1575378132.6929371
0.1593976384943181,1575378133.064981
0.12341264204545452,1575378133.4370074
0.15133789062499997,1575378133.820934
0.13626287286931818,1575378134.1929767
0.11143687855113633,1575378134.565005
0.10670365767045448,1575378134.9370022
0.12424316406250008,1575378135.320987
0.13990323153409093,1575378135.6930048
0.11893599076704547,1575378136.0650349
0.13179287997159095,1575378136.4370341
0.09002974076704541,1575378136.821017
0.09784623579545454,1575378137.1931129
0.10904163707386363,1575378137.565111
0.1169016335227273,1575378137.9370868
0.12305575284090904,1575378138.3210726
0.11803622159090904,1575378138.6930745
0.12995294744318175,1575378139.0650744
0.13527743252840915,1575378139.4370904
0.09449351917613627,1575378139.8210518
0.09038174715909085,1575378140.1930633
0.12697354403409103,1575378140.5650666
0.1272487571022728,1575378140.937098
0.14453480113636363,1575378141.321073
0.14307084517045457,1575378141.6931064
0.14578657670454553,1575378142.0651238
0.12904430042613635,1575378142.437124
0.14315651633522733,1575378142.821104
0.1571000532670454,1575378143.193143
0.11686434659090915,1575378143.5651724
0.09500621448863633,1575378143.9371336
0.11978071732954548,1575378144.3211381
0.1271257990056818,1575378144.6931398
0.1400648082386364,1575378145.0651572
0.14146439985795456,1575378145.4371955
0.14301802201704544,1575378145.8211424
0.140078125,1575378146.1931775
0.13308993252840912,1575378146.5651767
0.14285466974431807,1575378146.937221
0.1268088600852273,1575378147.3211694
0.1182479580965909,1575378147.6932034
0.09034268465909095,1575378148.0652177
0.09110484730113635,1575378148.437222
0.10242453835227275,1575378148.8211727
0.1013924893465909,1575378149.193202
0.13359907670454538,1575378149.5652263
0.13063654119318185,1575378149.937265
0.11561212713068184,1575378150.3212345
0.13577192826704543,1575378150.6932356
0.13459517045454547,1575378151.065267
0.14929066051136358,1575378151.4372873
0.15511097301136365,1575378151.82126
0.12474742542613633,1575378152.1932623
0.09637961647727276,1575378152.5652816
0.10465198863636366,1575378152.9372823
0.13360218394886358,1575378153.3212373
0.09622780539772735,1575378153.6932924
0.10051447088068184,1575378154.065308
0.09579989346590914,1575378154.4373133
0.13037730823863633,1575378154.8212652
0.0908269708806818,1575378155.193327
0.0996928267045454,1575378155.5653465
0.09661532315340914,1575378155.9373372
0.09144220525568178,1575378156.3213322
0.09506747159090909,1575378156.693322
0.09577015269886367,1575378157.0653362
0.10911887428977274,1575378157.4373715
0.08965154474431818,1575378157.821347
0.12352539062499994,1575378158.193353
0.09520330255681819,1575378158.5653555
0.0991943359375,1575378158.9374807
0.09448686079545454,1575378159.3214066
0.09412508877840906,1575378159.6934543
0.09177068536931822,1575378160.0654538
0.09807217684659095,1575378160.4374723
0.09467462713068182,1575378160.821391
0.10169699928977279,1575378161.1933908
0.1321697443181818,1575378161.565457
0.08516734730113638,1575378161.9374561
0.10853249289772736,1575378162.3214211
0.09181063565340908,1575378162.6934433
0.11975186434659087,1575378163.0654733
0.09586958451704543,1575378163.4374795
0.09905051491477274,1575378163.8214505
0.09276766690340903,1575378164.193468
0.09847833806818182,1575378164.5654957
0.09358354048295454,1575378164.9375103
0.07874999999999999,1575378165.3214774
