amperes,timestamp
0.12129749644886359,1575376722.6705263
0.14297008167613642,1575376723.0425434
0.15584428267045453,1575376723.4145713
0.1506582919034092,1575376723.7985299
0.15958496093750002,1575376724.1705463
0.16112260298295475,1575376724.5425725
0.16111550071022748,1575376724.9145863
0.1574946732954545,1575376725.2985754
0.15689231178977286,1575376725.6705792
0.15937100497159098,1575376726.042603
0.14020330255681818,1575376726.4146388
0.13872159090909092,1575376726.7985806
0.15187100497159092,1575376727.1706042
0.13695534446022734,1575376727.5426323
0.1504709694602272,1575376727.9146466
0.15297274502840916,1575376728.2986214
0.15694424715909092,1575376728.6706493
0.158330078125,1575376729.0426545
0.15407848011363637,1575376729.4146767
0.15770108309659098,1575376729.7986567
0.15878817471590917,1575376730.1707542
0.15460759943181818,1575376730.5427527
0.1468971946022727,1575376730.9147549
0.15847700639204557,1575376731.298712
0.15606534090909097,1575376731.670707
0.16004705255681817,1575376732.0427105
0.1581059126420456,1575376732.4147363
0.1604700816761365,1575376732.79869
0.16144753196022743,1575376733.1707172
0.16165394176136358,1575376733.542742
0.1401877663352274,1575376733.9147408
0.12348721590909088,1575376734.2987266
0.1280810546875,1575376734.6707423
0.13415127840909088,1575376735.0427637
0.152188387784091,1575376735.4147537
0.1500071022727271,1575376735.79875
0.16085715553977264,1575376736.1707773
0.1610444779829545,1575376736.5427747
0.16121848366477273,1575376736.9148045
0.15873313210227277,1575376737.2987726
0.16142755681818177,1575376737.6707764
0.15657315340909078,1575376738.042804
0.14692649147727282,1575376738.4148169
0.12792524857954535,1575376738.7987843
0.13011097301136368,1575376739.1708052
0.15062455610795455,1575376739.5428336
0.1560116299715908,1575376739.9148366
0.1604829545454547,1575376740.2988122
0.15572088068181827,1575376740.670845
0.14418190696022737,1575376741.0428603
0.13275168678977275,1575376741.4148607
0.1572669566761364,1575376741.7988715
0.15853471235795458,1575376742.1708698
0.15971457741477285,1575376742.5428324
0.16199573863636374,1575376742.9148881
0.14962757457386353,1575376743.2988698
0.12690696022727269,1575376743.6708963
0.12863991477272732,1575376744.042891
0.14219904119318197,1575376744.4149075
0.12848765980113638,1575376744.798896
0.12431906960227275,1575376745.1708765
0.12363325639204543,1575376745.5429275
0.1313259055397728,1575376745.9149504
0.14557572798295448,1575376746.2988968
0.13023570667613638,1575376746.6709323
0.13313964843749984,1575376747.0429468
0.12142311789772728,1575376747.4149568
0.1324764737215909,1575376747.7989397
0.13584028764204548,1575376748.1709692
0.12845703125,1575376748.5429468
0.12107022372159089,1575376748.914973
0.14103959517045464,1575376749.298965
0.12261496803977281,1575376749.6709886
0.12960360440340907,1575376750.0429957
0.11306773792613631,1575376750.4150016
0.14365056818181826,1575376750.7989914
0.13005371093750007,1575376751.1709874
0.13308638139204546,1575376751.5430293
0.11690429687499997,1575376751.9151306
0.1294597833806818,1575376752.2990599
0.13199085582386358,1575376752.671064
0.1312544389204546,1575376753.0430706
0.11959250710227275,1575376753.4150727
0.12196999289772725,1575376753.7990642
0.12092640269886362,1575376754.1710474
0.13254039417613636,1575376754.5430691
0.14374067826704545,1575376754.9150717
