amperes,timestamp
0.08445933948863636,1575378406.441341
0.11429953835227269,1575378406.825296
0.12010298295454541,1575378407.1973197
0.12795987215909096,1575378407.5693474
0.11147416548295452,1575378407.9413438
0.12011052911931819,1575378408.3253198
0.13372025923295452,1575378408.6973207
0.1480233487215909,1575378409.0693192
0.14301713423295456,1575378409.4413402
0.13416548295454542,1575378409.8253222
0.13396084872159097,1575378410.1973548
0.14773659446022722,1575378410.5693784
0.11822665127840908,1575378410.941374
0.13462402343750013,1575378411.3253589
0.11122381036931822,1575378411.697373
0.12756791548295454,1575378412.069391
0.12427823153409091,1575378412.4414563
0.117694424715909,1575378412.8253596
0.09699573863636363,1575378413.1973875
0.09004394531250003,1575378413.5694208
0.13005593039772725,1575378413.9414809
0.1278484552556819,1575378414.3254185
0.1287264737215909,1575378414.697457
0.12253684303977269,1575378415.0694659
0.14171386718750004,1575378415.441488
0.13519930752840914,1575378415.8254666
0.09343217329545449,1575378416.1974823
0.10592151988636371,1575378416.5694892
0.13203480113636362,1575378416.941503
0.13733220880681818,1575378417.3255002
0.13341752485795455,1575378417.6974914
0.1527800958806819,1575378418.0695055
0.1444371448863636,1575378418.4415233
0.13935413707386374,1575378418.8255565
0.1577099609375,1575378419.197584
0.13149458451704554,1575378419.569573
0.09568803267045455,1575378419.9415815
0.09961825284090908,1575378420.3255413
0.12896395596590907,1575378420.6975384
0.13437988281249993,1575378421.0695324
0.14088467684659087,1575378421.441568
0.14361550071022722,1575378421.8255236
0.14476828835227262,1575378422.1975675
0.15160289417613632,1575378422.5695696
0.15001420454545453,1575378422.9415903
0.1293297230113637,1575378423.3255696
0.12044167258522727,1575378423.697596
0.10074618252840908,1575378424.0695944
0.12110484730113635,1575378424.441618
0.1278946200284092,1575378424.825569
0.13683904474431813,1575378425.1975873
0.12734064275568174,1575378425.5696263
0.12226962002840908,1575378425.9416435
0.12671475497159101,1575378426.3256087
0.1481187855113637,1575378426.697633
0.15028986150568174,1575378427.0696566
