amperes,timestamp
0.09290482954545458,1575375629.525126
0.10615012428977269,1575375629.8971405
0.12047363281250006,1575375630.2811334
0.13325772372159095,1575375630.6530998
0.11630814985795461,1575375631.0251274
0.11182084517045451,1575375631.3971484
0.14320490056818175,1575375631.7811012
0.15204234730113628,1575375632.1531296
0.1617884410511364,1575375632.5251477
0.16135653409090903,1575375632.897176
0.1435995205965909,1575375633.2811234
0.1394677734375,1575375633.6531577
0.16196644176136377,1575375634.025174
0.16209250710227277,1575375634.3972063
0.15909801136363633,1575375634.7811818
0.11549893465909089,1575375635.1532118
0.12870649857954541,1575375635.5252106
0.14762961647727285,1575375635.8972335
0.13310458096590913,1575375636.2812169
0.11415571732954545,1575375636.6531825
0.08890491832386364,1575375637.025244
0.09726074218750001,1575375637.3972588
0.11960049715909085,1575375637.7812138
0.0980362215909091,1575375638.1532378
0.09575861150568182,1575375638.5252647
0.11351118607954548,1575375638.8972921
0.12360928622159084,1575375639.2812457
0.11960271661931816,1575375639.653265
0.14890758167613632,1575375640.025296
0.1365469637784091,1575375640.3972611
0.09690030184659083,1575375640.7812488
0.10606090198863646,1575375641.153273
0.13258078835227274,1575375641.5253007
0.13833362926136378,1575375641.897326
0.1283713600852273,1575375642.2813065
0.1505047052556819,1575375642.653322
0.16163973721590924,1575375643.0253274
0.16266068892045477,1575375643.39735
0.16119717684659085,1575375643.7813363
0.14351251775568172,1575375644.153321
0.09717373934659089,1575375644.5253565
0.09800603693181827,1575375644.8973927
0.12271528764204544,1575375645.281334
0.12702547940340908,1575375645.6533582
0.14349254261363634,1575375646.0253801
0.15066228693181818,1575375646.397385
0.14968039772727282,1575375646.7813363
0.14597167968750002,1575375647.1533642
0.15283469460227272,1575375647.5253606
0.13524680397727268,1575375647.8974998
0.12364790482954542,1575375648.2814379
0.08361106178977273,1575375648.6534562
0.0906485262784091,1575375649.0254376
0.08493741122159087,1575375649.3974547
0.08715775923295455,1575375649.7814255
0.11120916193181825,1575375650.1534197
0.11507945667613638,1575375650.5254645
0.13682217684659098,1575375650.8974667
0.14349964488636358,1575375651.281421
0.09936878551136359,1575375651.6534646
0.11028719815340912,1575375652.025485
0.11890491832386363,1575375652.3975074
0.15402832031249994,1575375652.7814772
0.1550266335227273,1575375653.153472
0.1548109019886364,1575375653.5255237
0.11577148437500004,1575375653.8975093
0.10354048295454556,1575375654.2814825
0.10509854403409094,1575375654.6535106
0.0946209161931817,1575375655.0254867
0.13060236150568183,1575375655.397508
0.0941912286931818,1575375655.7814958
0.11206587357954546,1575375656.1534991
0.09005326704545451,1575375656.525541
0.11695800781250001,1575375656.8975325
0.09448863636363633,1575375657.281542
0.09989612926136358,1575375657.653551
0.09289328835227272,1575375658.0255744
0.09669167258522725,1575375658.3975918
0.09555841619318184,1575375658.7815483
0.09261452414772726,1575375659.1535866
0.10819957386363631,1575375659.5255992
0.08851118607954547,1575375659.8975997
0.09566450639204543,1575375660.2815833
0.08801979758522725,1575375660.6536121
0.10605690696022732,1575375661.0255737
0.08320356889204548,1575375661.397631
0.10466574928977271,1575375661.7815855
0.09991566051136358,1575375662.153631
0.0987064985795454,1575375662.525633
0.07672807173295458,1575375662.897655
0.11492897727272736,1575375663.281617
0.08900967684659096,1575375663.6536112
0.10375932173295463,1575375664.025626
0.09471679687500001,1575375664.3976824
0.1026549183238637,1575375664.7816517
0.09732599431818174,1575375665.1536348
0.08524502840909096,1575375665.5256634
0.09623623934659095,1575375665.8976912
0.08693226207386363,1575375666.28169
0.0833482776988636,1575375666.6536992
0.0835293856534091,1575375667.0257304
0.0892369495738636,1575375667.3977244
0.08081631747159089,1575375667.7816792
0.09258078835227278,1575375668.153705
0.08606977982954539,1575375668.5257254
0.0987903941761364,1575375668.8977246
0.08344549005681821,1575375669.2817757
0.10035245028409087,1575375669.6537821
0.10377885298295453,1575375670.02581
0.09654563210227268,1575375670.3978055
0.1190531782670454,1575375670.7817411
0.09403275923295455,1575375671.1537814
0.051792879971590884,1575375671.5257893
0.0801340553977272,1575375671.8978112
0.1064453125,1575375672.2817469
0.11847345525568181,1575375672.653794
0.09943137428977279,1575375673.0257833
0.0895578835227272,1575375673.3978143
0.0833087713068181,1575375673.7817702
0.09316406249999995,1575375674.1538162
0.07772727272727271,1575375674.525818
0.10271528764204549,1575375674.8978376
0.08323597301136364,1575375675.2818272
0.0969535688920455,1575375675.653849
0.0857972301136364,1575375676.0258212
0.09938254616477278,1575375676.397841
0.08394797585227273,1575375676.781851
0.08756969105113638,1575375677.1538243
0.09054243607954544,1575375677.5258749
0.08588201349431818,1575375677.8978794
0.09309303977272726,1575375678.2818582
0.08018421519886365,1575375678.653878
0.09188742897727264,1575375679.0258741
0.09868519176136366,1575375679.3979008
0.12261896306818189,1575375679.7818854
0.1352507990056818,1575375680.1539063
0.1268261718749999,1575375680.52591
0.0887717507102273,1575375680.8979366
0.10140891335227271,1575375681.2818832
0.08255770596590907,1575375681.6539376
0.0880854936079546,1575375682.0259502
0.0825967684659091,1575375682.3979683
0.10223277698863646,1575375682.7819214
0.09988103693181821,1575375683.153916
0.0931183416193182,1575375683.5259662
0.0969557883522728,1575375683.8979902
0.09233087713068182,1575375684.2819507
0.09439319957386358,1575375684.6539736
0.07709250710227271,1575375685.0259714
0.13254172585227272,1575375685.3979974
0.11005948153409092,1575375685.7819762
0.10542258522727274,1575375686.153973
0.11274857954545464,1575375686.5260093
0.11592196377840898,1575375686.89803
0.08451660156249997,1575375687.2819757
0.08983220880681819,1575375687.6540058
0.0869500177556818,1575375688.0260336
0.08824440696022731,1575375688.3980572
0.09332475142045459,1575375688.7820084
0.08217418323863637,1575375689.1540062
0.09471368963068179,1575375689.5260584
0.08068403764204543,1575375689.8980823
0.09657537286931822,1575375690.2820663
0.07968838778409087,1575375690.6540697
0.09212846235795459,1575375691.0261695
0.08873579545454545,1575375691.3981535
0.0916046697443182,1575375691.7821164
0.08198819247159089,1575375692.1541212
0.09251908735795455,1575375692.526118
0.0883220880681818,1575375692.8981497
0.0899489524147727,1575375693.2820785
0.10087890625000002,1575375693.654126
0.07884321732954548,1575375694.0261211
0.09220969460227268,1575375694.398147
0.07852272727272723,1575375694.7821033
0.09947709517045465,1575375695.1540985
0.08463955965909091,1575375695.5261583
0.09671297940340919,1575375695.89818
0.08099121093749997,1575375696.2821646
0.09503551136363639,1575375696.6541634
0.08194113991477277,1575375697.0261915
0.0943035333806818,1575375697.398213
0.0831862571022728,1575375697.7821712
0.0903928444602273,1575375698.154186
0.08972167968750007,1575375698.5262082
0.0846781782670454,1575375698.898194
0.09576260653409094,1575375699.2821934
0.08201615767045457,1575375699.654204
0.09632634943181814,1575375700.0262146
0.07955921519886368,1575375700.398239
0.10508966619318182,1575375700.78223
0.11335404829545455,1575375701.1542165
0.11786532315340907,1575375701.5262284
0.08635875355113638,1575375701.8982747
0.08188165838068187,1575375702.28225
0.08575062144886364,1575375702.6542578
0.09762739701704552,1575375703.0262716
0.09521706321022727,1575375703.3982997
0.09661931818181822,1575375703.7822573
0.08747247869318178,1575375704.1542878
0.09609153053977268,1575375704.5263083
0.09635520241477276,1575375704.898328
0.09758433948863636,1575375705.2822883
0.09263805042613636,1575375705.6543136
0.09182883522727278,1575375706.0263317
0.09403409090909091,1575375706.3983326
0.08893776633522725,1575375706.7823145
0.09272061434659089,1575375707.1543357
0.08794966264204547,1575375707.526339
0.11180530894886359,1575375707.8983638
0.10357333096590912,1575375708.2823408
0.1114035866477273,1575375708.6543517
0.08585094105113639,1575375709.0263803
0.08999911221590903,1575375709.398398
0.09657359730113634,1575375709.7823682
0.09898259943181817,1575375710.1543818
0.09509232954545453,1575375710.5264003
0.09056507457386365,1575375710.8984
0.09504616477272738,1575375711.2823577
0.08184082031250003,1575375711.6543877
0.08286088423295455,1575375712.026426
0.08785555752840916,1575375712.3984227
0.10479359019886372,1575375712.7824802
0.10682528409090912,1575375713.1544816
0.11988680752840913,1575375713.5264812
0.09003240411931818,1575375713.898488
0.09936345880681806,1575375714.2824385
0.09461603338068185,1575375714.654461
0.09301624644886364,1575375715.026456
0.0933123224431818,1575375715.3984878
0.09064763849431814,1575375715.7824647
0.11576571377840908,1575375716.1544683
0.09555752840909086,1575375716.526492
0.12154030539772728,1575375716.8985188
0.10670143821022722,1575375717.2824426
0.10871937144886364,1575375717.654499
0.0870166015625,1575375718.0265164
0.11296031605113642,1575375718.398522
0.07845348011363638,1575375718.782498
0.10048029119318183,1575375719.1545281
0.09356977982954545,1575375719.5265462
0.09718971946022721,1575375719.898518
0.09024147727272724,1575375720.2825277
0.10168723366477275,1575375720.654562
0.09455344460227273,1575375721.0265539
0.09636274857954545,1575375721.3985476
0.10642800071022723,1575375721.7825537
0.09061301491477271,1575375722.154558
0.10100142045454542,1575375722.5265749
0.08690696022727266,1575375722.898601
0.10154341264204549,1575375723.282558
0.09028453480113634,1575375723.6545897
0.09709161931818178,1575375724.026612
0.09758567116477267,1575375724.3986132
0.09787686434659093,1575375724.7825859
0.09564053622159084,1575375725.1546106
0.09295321377840916,1575375725.5266135
0.10289506392045451,1575375725.8986397
0.08802379261363634,1575375726.2826238
0.1063081498579546,1575375726.654623
0.0996590909090909,1575375727.026662
0.10549094460227271,1575375727.3986404
0.08763849431818181,1575375727.782648
0.10091619318181821,1575375728.1546507
0.08410688920454552,1575375728.5266764
