amperes,timestamp
0.09395729758522726,1575378813.3318024
0.11932484019886358,1575378813.7038133
0.12746981534090912,1575378814.0758138
0.12692338423295446,1575378814.4478872
0.12961914062500002,1575378814.8320003
0.13356534090909086,1575378815.2038348
0.14156960227272727,1575378815.5758526
0.1264098011363636,1575378815.947878
0.1192746803977273,1575378816.3318439
0.1152312677556818,1575378816.7038484
0.1495126065340909,1575378817.075869
0.09156028053977276,1575378817.4479082
0.12887961647727272,1575378817.8318655
0.10360706676136361,1575378818.2038922
0.08238458806818175,1575378818.5759072
0.08383078835227271,1575378818.9478981
0.10190873579545454,1575378819.331895
0.09943980823863638,1575378819.7039018
0.1315354225852273,1575378820.075929
0.12433993252840908,1575378820.4479408
0.09947931463068187,1575378820.8319213
0.08911976207386367,1575378821.2039359
0.10117231889204546,1575378821.575953
0.09726029829545457,1575378821.9479592
0.10316672585227273,1575378822.3319175
0.10778986150568175,1575378822.7039533
0.09000932173295455,1575378823.0759814
0.10189541903409093,1575378823.4479995
0.10021173650568183,1575378823.8319435
0.11788884943181822,1575378824.2039886
0.12117942116477279,1575378824.576013
0.1328626598011364,1575378824.9480135
0.10915172230113632,1575378825.3319857
0.09234064275568177,1575378825.7040143
0.08825328480113628,1575378826.076027
0.09969859730113635,1575378826.4480217
0.11581764914772727,1575378826.8320034
0.12248979048295452,1575378827.204036
0.1264581853693182,1575378827.5760436
0.11140846946022728,1575378827.9480493
0.15483797940340915,1575378828.332049
0.13714799360795457,1575378828.7040322
0.14574485085227265,1575378829.0760667
0.15323330965909085,1575378829.4480882
0.10994273792613633,1575378829.8320894
0.1222882634943182,1575378830.204077
0.11795809659090911,1575378830.5761771
0.13756569602272714,1575378830.9481783
0.14407359730113636,1575378831.3321257
0.14869096235795454,1575378831.7041173
0.15219460227272716,1575378832.0761287
0.15656471946022735,1575378832.4481597
0.13742853338068173,1575378832.8321095
0.11630726207386365,1575378833.204143
0.10337935014204538,1575378833.5761304
0.09143243963068176,1575378833.9481583
0.11462091619318177,1575378834.3321276
0.1242502663352273,1575378834.7041318
0.14508300781249994,1575378835.0761733
0.14277654474431822,1575378835.4481907
0.12176269531250002,1575378835.8321497
0.09000443892045455,1575378836.2041628
0.10511408025568185,1575378836.5761807
0.13346590909090922,1575378836.9482067
0.12713556463068174,1575378837.332181
0.14119540127840904,1575378837.7042003
0.14246404474431823,1575378838.0762243
0.14026811079545445,1575378838.448216
0.08888805042613636,1575378838.8322065
0.09217862215909094,1575378839.2042181
0.10967995383522725,1575378839.576225
0.11018510298295457,1575378839.9482582
0.11474076704545455,1575378840.3322368
0.07010520241477312,1575378840.7042637
0.04752929687499994,1575378841.0762472
0.09390269886363642,1575378841.4482741
0.15364746093749995,1575378841.832282
0.14088911576704538,1575378842.2042658
0.1457288707386364,1575378842.5762913
0.15181285511363632,1575378842.9483182
