amperes,timestamp
0.10487837357954541,1575377008.803142
0.12701393821022722,1575377009.175147
0.13871582031249993,1575377009.5471447
0.145810546875,1575377009.9192014
0.1333442826704545,1575377010.303154
0.14387118252840905,1575377010.675145
0.14114390980113625,1575377011.047176
0.13654651988636368,1575377011.419202
0.1472802734375,1575377011.8032541
0.14462757457386363,1575377012.1752374
0.10574795809659088,1575377012.5472317
0.1347722833806818,1575377012.9192376
0.10672718394886362,1575377013.3032234
0.09446244673295454,1575377013.6752331
0.09065296519886364,1575377014.0472314
0.0880841619318181,1575377014.4192693
0.09227894176136366,1575377014.8032103
0.09566406249999994,1575377015.1752083
0.1352849786931819,1575377015.547267
0.033049094460227225,1575377015.9192865
0.08142356178977282,1575377016.3032348
0.15236150568181825,1575377016.6752403
0.16980779474431823,1575377017.04727
0.09207386363636366,1575377017.4193158
0.10817915482954552,1575377017.803275
0.08989701704545446,1575377018.1753063
0.0918204012784091,1575377018.5473223
0.09570578835227275,1575377018.919323
0.11949973366477265,1575377019.303304
0.12336869673295445,1575377019.6753294
0.11468927556818194,1575377020.0473328
0.1404270241477273,1575377020.4193544
0.13836780894886366,1575377020.8033366
0.0975426136363637,1575377021.1753304
0.0925235262784091,1575377021.5473614
0.12005104758522733,1575377021.919351
0.10983220880681813,1575377022.3033066
0.1324813565340909,1575377022.6753638
0.1334614701704545,1575377023.0473893
0.14368785511363644,1575377023.419392
0.140018643465909,1575377023.8033645
0.14128196022727274,1575377024.1753976
0.14961958451704538,1575377024.547416
0.12676313920454546,1575377024.9194226
0.09124600497159088,1575377025.3034024
0.07573109019886365,1575377025.6754284
0.06851562500000004,1575377026.0474496
0.08327903053977266,1575377026.419448
0.09355690696022737,1575377026.803427
0.11220569957386364,1575377027.175435
0.12936878551136358,1575377027.5474286
0.14057350852272732,1575377027.9194775
0.14672807173295463,1575377028.303436
0.13389559659090916,1575377028.6754222
0.1471679687499999,1575377029.0474463
0.12454811789772728,1575377029.4194798
0.12777166193181824,1575377029.803459
0.12230246803977272,1575377030.1754797
0.09014470880681812,1575377030.5474896
0.08873313210227272,1575377030.9195006
0.08750710227272726,1575377031.3034673
0.08839577414772729,1575377031.6755126
0.08553267045454548,1575377032.0474956
0.08657537286931812,1575377032.419532
0.08867498224431819,1575377032.8035243
0.09729847301136366,1575377033.1756232
0.0852410333806818,1575377033.5476196
0.10690518465909095,1575377033.9195979
0.13631569602272733,1575377034.3035946
0.14580788352272742,1575377034.675573
0.10142622514204548,1575377035.0475767
0.09333496093750006,1575377035.4195988
0.10378506747159091,1575377035.8035638
0.09655672940340904,1575377036.1755598
0.11747159090909093,1575377036.5475852
0.12149192116477274,1575377036.91958
0.151712979403409,1575377037.3035996
0.1588805042613638,1575377037.675594
0.13548117897727274,1575377038.0476131
0.10484952059659089,1575377038.4196267
0.0859002130681818,1575377038.8035958
0.12399325284090913,1575377039.1756392
0.1042262961647727,1575377039.5476391
0.09403364701704545,1575377039.9196415
0.0961683238636363,1575377040.3036196
0.1329154829545454,1575377040.6756556
0.11534978693181826,1575377041.0476704
0.11365411931818181,1575377041.4196813
0.08248623934659093,1575377041.8036551
0.11318803267045463,1575377042.1756473
0.09948020241477275,1575377042.5476966
0.11327547940340905,1575377042.919725
0.09356622869318183,1575377043.3036518
0.10121093750000001,1575377043.6757045
0.09892489346590905,1575377044.047744
0.09574751420454543,1575377044.4197445
0.09551447088068178,1575377044.803709
0.09360706676136361,1575377045.175731
0.10186878551136365,1575377045.5477562
0.08411044034090917,1575377045.9197726
0.10695978338068181,1575377046.303752
0.0866463955965909,1575377046.6757765
0.10818048650568178,1575377047.0477707
0.09163085937499998,1575377047.4197912
0.10800514914772726,1575377047.8037803
0.07725097656250002,1575377048.1757872
0.1158216441761364,1575377048.5478065
0.09491610440340899,1575377048.919822
0.09197354403409086,1575377049.3037732
0.10143022017045461,1575377049.6758106
0.08937056107954547,1575377050.0478323
0.09508655894886359,1575377050.4198394
0.0862437855113636,1575377050.803813
