amperes,timestamp
0.0774112215909091,1575379419.7135062
0.09390624999999998,1575379420.085514
0.08449351917613636,1575379420.4575372
0.09907670454545461,1575379420.8414903
0.07759898792613634,1575379421.2135055
0.09469948508522733,1575379421.585546
0.09585759943181817,1575379421.9575377
0.07239746093749999,1575379422.3415215
0.08281871448863637,1575379422.7135541
0.09434570312499996,1575379423.0855467
0.09814275568181817,1575379423.457598
0.09915083451704548,1575379423.8415515
0.10827991832386362,1575379424.2135503
0.08880326704545453,1575379424.5855746
0.09758789062500006,1575379424.957602
0.0825390625,1575379425.341554
0.09345569957386364,1575379425.713608
0.08369850852272728,1575379426.0856314
0.09234019886363641,1575379426.4576023
0.08966885653409086,1575379426.8415897
0.08487837357954554,1575379427.2136083
0.0935506924715909,1575379427.5856204
0.08144753196022732,1575379427.9576356
0.10001509232954542,1575379428.3416142
0.07976606889204542,1575379428.7136385
0.11729802911931818,1575379429.085632
0.11867365056818177,1575379429.457679
0.12098854758522729,1575379429.8416698
0.08734996448863636,1575379430.2136414
0.08692160866477268,1575379430.5856793
0.09157981178977269,1575379430.9576848
0.0836732066761364,1575379431.341673
0.10138139204545454,1575379431.7136972
0.07982732599431817,1575379432.0856953
0.09442027698863636,1575379432.4577217
0.0829088245738636,1575379432.8416972
0.10374023437500005,1575379433.2137063
0.08536044034090924,1575379433.5857687
0.10375088778409088,1575379433.9577243
0.08851207386363641,1575379434.3417103
0.10277077414772721,1575379434.713737
0.09670987215909096,1575379435.0857384
0.10052334872159092,1575379435.457787
0.09460449218750004,1575379435.841763
0.09560768821022728,1575379436.2137423
0.09655672940340909,1575379436.5857625
0.09270419034090911,1575379436.9578693
0.10478382457386361,1575379437.3418212
0.0896533203125,1575379437.7138467
0.10232377485795449,1575379438.0858219
0.09107776988636368,1575379438.4578545
0.1002339311079546,1575379438.8418014
0.08961558948863634,1575379439.2137928
0.09693448153409094,1575379439.5858495
0.09102982954545455,1575379439.9578235
0.09945356889204543,1575379440.341803
0.10820134943181811,1575379440.7138548
0.11545188210227274,1575379441.0858498
0.10417658025568184,1575379441.4578767
0.08938831676136363,1575379441.8418288
0.10184925426136368,1575379442.213825
0.08626198508522728,1575379442.5858552
0.13441184303977272,1575379442.9578817
0.10112970525568186,1575379443.3418777
0.12667302911931821,1575379443.7138789
0.11329279119318182,1575379444.0859065
0.10332386363636364,1575379444.457908
0.09261363636363638,1575379444.841898
0.1026171875,1575379445.2138875
0.09183016690340903,1575379445.5859385
0.09271484374999997,1575379445.9579182
0.08841663707386367,1575379446.3418972
0.09220525568181817,1575379446.7139232
0.09190074573863645,1575379447.085952
0.09637695312500003,1575379447.457974
0.09612127130681823,1575379447.8419514
0.09472878196022724,1575379448.213953
0.11217729048295455,1575379448.5859838
0.08447842684659083,1575379448.9580038
0.09868252840909089,1575379449.3419566
0.08983487215909086,1575379449.7139535
0.1040815873579545,1575379450.0859804
0.0891273082386364,1575379450.4580188
0.09616033380681813,1575379450.841969
0.0907461825284091,1575379451.2139828
0.09346546519886366,1575379451.5860415
0.09308993252840912,1575379451.9580295
0.09793678977272723,1575379452.3419914
0.09764160156249994,1575379452.7140334
0.09111683238636353,1575379453.0860493
0.10439364346590913,1575379453.458062
0.08787064985795455,1575379453.8420162
0.1008096590909091,1575379454.214043
0.08528409090909084,1575379454.5860488
0.11481756036931817,1575379454.9580727
0.1019189453125,1575379455.3420825
0.10812144886363638,1575379455.7140756
0.09015669389204542,1575379456.0860684
0.09608664772727268,1575379456.4580963
0.09938654119318184,1575379456.84208
0.10277521306818183,1575379457.2140753
0.09836026278409096,1575379457.5861344
0.09522238991477269,1575379457.9581301
0.10100363991477274,1575379458.342083
0.08683504971590908,1575379458.7141938
0.1009503728693182,1575379459.0861893
0.08692604758522725,1575379459.4582129
0.10253284801136368,1575379459.842142
0.08790438565340912,1575379460.2141795
0.10275257457386355,1575379460.5862005
0.08821866122159093,1575379460.9581995
0.1014848188920455,1575379461.3421705
0.09751819957386368,1575379461.714174
0.09252574573863635,1575379462.0861895
0.09527521306818179,1575379462.4582322
0.09243741122159092,1575379462.842211
0.0933567116477273,1575379463.2142093
0.08723765980113635,1575379463.5862384
0.09571377840909086,1575379463.9582543
0.0902041903409091,1575379464.3422172
0.09951260653409086,1575379464.71424
0.09130149147727268,1575379465.0862632
0.10997025923295457,1575379465.458267
0.06429421164772729,1575379465.8422518
0.10613680752840915,1575379466.2142754
0.10511008522727273,1575379466.586271
0.09900612571022734,1575379466.9582975
0.10706187855113636,1575379467.342284
0.08907759232954546,1575379467.7142956
0.10863991477272718,1575379468.0863
0.1149467329545455,1575379468.4583323
0.12140092329545453,1575379468.8423011
0.13609508167613646,1575379469.2143033
0.15087491122159105,1575379469.5863338
0.13161177201704546,1575379469.9583683
0.11298561789772728,1575379470.3423119
0.1303551136363637,1575379470.7143369
0.12721990411931827,1575379471.0863616
0.09601384943181818,1575379471.4583874
0.08771351207386369,1575379471.8423347
0.09440163352272728,1575379472.214368
0.11719193892045456,1575379472.5863936
0.12096679687499994,1575379472.958391
0.12468039772727267,1575379473.342371
0.12299005681818177,1575379473.7143958
0.1042560369318182,1575379474.0864003
0.12029296875000006,1575379474.458416
0.1270188210227273,1575379474.8424075
0.1327454723011364,1575379475.2143974
0.12570090553977273,1575379475.5864177
0.11428888494318182,1575379475.9584527
0.10293900923295453,1575379476.3424344
0.0877587890625,1575379476.7144358
0.08803267045454545,1575379477.0864623
0.10425292968750005,1575379477.4584835
0.12089444247159097,1575379477.8424416
0.13196732954545454,1575379478.2144635
0.13883212002840914,1575379478.5864944
0.10176402698863647,1575379478.9584885
0.1092524857954545,1575379479.3424659
0.09070401278409093,1575379479.714489
0.10031738281250004,1575379480.0864987
0.11910422585227269,1575379480.4585881
0.12693448153409076,1575379480.842546
0.11558726917613636,1575379481.2145493
0.1217405007102273,1575379481.5865545
0.09042924360795446,1575379481.958549
0.11534623579545461,1575379482.3425345
0.1299684836647728,1575379482.7145245
0.11794300426136359,1575379483.0865433
0.12641779119318186,1575379483.458563
0.12784756747159096,1575379483.8425214
0.10170232599431821,1575379484.214563
0.08792613636363641,1575379484.5865853
0.09495205965909095,1575379484.9585848
0.10365456321022722,1575379485.3425562
0.08942782315340907,1575379485.7145746
0.11527521306818184,1575379486.0865772
0.12849387428977277,1575379486.4586127
0.14184570312499992,1575379486.842588
0.12307839133522727,1575379487.2146094
0.10320090553977274,1575379487.586605
0.11145241477272722,1575379487.958633
0.1331653941761364,1575379488.3426237
0.12337713068181817,1575379488.7146277
0.0896928267045455,1575379489.086649
0.08773171164772728,1575379489.458664
0.09908735795454547,1575379489.8426497
0.11623180042613643,1575379490.2146478
0.12653719815340903,1575379490.5866704
0.15841974431818176,1575379490.958687
0.1409778941761363,1575379491.342689
0.09999866832386364,1575379491.714681
0.10169256036931824,1575379492.0867074
0.09429287997159091,1575379492.4586987
0.12276145241477278,1575379492.842681
0.13253240411931816,1575379493.21471
0.09129083806818179,1575379493.5867057
0.08628417968749998,1575379493.958752
0.0890620561079546,1575379494.3427124
0.08428666548295453,1575379494.7147374
0.11474653764204541,1575379495.0867386
0.08790394176136367,1575379495.4587579
0.09623801491477274,1575379495.8427415
0.08141512784090911,1575379496.2147555
0.09844193892045455,1575379496.586766
0.08354359019886365,1575379496.9587898
0.09670143821022725,1575379497.342744
