amperes,timestamp
0.0926043146306818,1575378956.206104
0.11624511718750001,1575378956.5781255
0.12611194957386362,1575378956.9501274
0.15415083451704542,1575378957.334113
0.1461012961647728,1575378957.7061152
0.1552729936079546,1575378958.078132
0.15721901633522736,1575378958.4501448
0.1343714488636363,1575378958.8341334
0.1345698686079546,1575378959.2061388
0.1524280894886364,1575378959.5781605
0.10888316761363634,1575378959.9501898
0.10481400923295457,1575378960.33424
0.14260653409090915,1575378960.7062256
0.10160733309659085,1575378961.0782502
0.11855246803977276,1575378961.4502423
0.125712002840909,1575378961.8341982
0.13008345170454538,1575378962.206203
0.10409978693181823,1575378962.5782187
0.10641468394886362,1575378962.9502084
0.13529918323863638,1575378963.3341906
0.15173517400568196,1575378963.7062328
0.12666681463068175,1575378964.0782259
0.13309481534090908,1575378964.4502485
0.13255903764204557,1575378964.8342276
0.08918235085227275,1575378965.2062302
0.09633345170454549,1575378965.5782213
0.1399529474431819,1575378965.9502704
0.1410897549715909,1575378966.3342605
0.13466574928977285,1575378966.7062638
0.13756702769886353,1575378967.0782843
0.15158203125000005,1575378967.4503105
0.15275035511363635,1575378967.8342645
0.1543061967329546,1575378968.2062852
0.13867098721590915,1575378968.5783167
0.10136097301136364,1575378968.9503198
0.09434481534090915,1575378969.334295
0.09183815696022729,1575378969.7063186
0.09015136718749998,1575378970.0782979
0.09053932883522736,1575378970.4503431
0.09974032315340911,1575378970.8343065
0.12430930397727273,1575378971.2063363
0.1298370916193182,1575378971.5783515
0.14891823508522734,1575378971.950392
0.15302734375,1575378972.3343482
0.15122691761363635,1575378972.7063518
0.14822398792613636,1575378973.078382
0.15019797585227268,1575378973.4504015
0.128409090909091,1575378973.8343875
0.12508789062499995,1575378974.2063942
0.11324618252840922,1575378974.5784116
0.12235884232954547,1575378974.950394
0.13886230468750002,1575378975.334376
0.14470658735795447,1575378975.7064164
0.10519264914772737,1575378976.0784383
0.0940416370738636,1575378976.4504294
0.09593971946022731,1575378976.8344193
0.09821422230113634,1575378977.2064383
0.0843723366477273,1575378977.5784426
0.10766601562499994,1575378977.9504657
0.12118297230113634,1575378978.334457
0.1501171874999999,1575378978.7064486
0.1566286399147728,1575378979.0784686
0.1535169566761363,1575378979.4504998
0.10388050426136362,1575378979.8344789
0.08751731178977268,1575378980.206484
0.14674138849431834,1575378980.578506
0.09670188210227279,1575378980.9505224
0.1023366477272727,1575378981.3344789
0.09180353338068176,1575378981.706508
0.12482910156249993,1575378982.0786011
0.1026180752840909,1575378982.450611
0.10015092329545455,1575378982.8345597
0.09692382812500004,1575378983.2065575
0.0943190696022727,1575378983.578562
0.11047895951704542,1575378983.95056
0.09384898792613638,1575378984.3345456
0.10389604048295455,1575378984.7065709
0.08521129261363636,1575378985.0785687
0.1088050426136363,1575378985.4505947
0.08497203480113637,1575378985.8345785
0.10156205610795457,1575378986.2065682
0.08707519531249995,1575378986.5785954
0.09857865767045451,1575378986.950618
0.09172540838068188,1575378987.3345757
0.09818137428977272,1575378987.7065978
0.09841530539772725,1575378988.0786262
0.09410067471590916,1575378988.450612
0.11723765980113633,1575378988.8346102
0.09537819602272721,1575378989.2066145
0.10283247514204549,1575378989.5786297
0.08164018110795453,1575378989.9506528
0.09518954190340906,1575378990.3346348
0.08642045454545454,1575378990.7066555
0.10731489701704545,1575378991.0786626
0.07586869673295453,1575378991.4506938
0.09408336292613634,1575378991.834663
0.09057173295454547,1575378992.2066708
0.09907803622159081,1575378992.5786936
0.07603293678977273,1575378992.950712
0.09452192826704547,1575378993.3346694
0.09519442471590908,1575378993.7066915
0.0992147549715909,1575378994.0787234
0.08921031605113634,1575378994.4507134
0.07685680042613635,1575378994.8347006
0.08998401988636358,1575378995.2067208
0.11786709872159097,1575378995.5787528
0.11833229758522722,1575378995.9507453
0.106629971590909,1575378996.33473
0.08615012428977276,1575378996.706756
0.08597389914772735,1575378997.0788145
0.08949529474431814,1575378997.4507792
0.0846564275568182,1575378997.8347645
0.08475097656249996,1575378998.2067592
0.09305175781250002,1575378998.5787895
0.11851962002840918,1575378998.9508162
0.12041015625000007,1575378999.3347893
0.07379261363636361,1575378999.7067852
0.08716530539772731,1575379000.0788124
0.08399591619318181,1575379000.4508355
0.09779208096590906,1575379000.8347886
0.08237659801136359,1575379001.2068162
0.09887606534090912,1575379001.5788403
0.08350142045454538,1575379001.9508324
0.09886052911931817,1575379002.3348227
0.08151633522727264,1575379002.7068424
0.10093661221590916,1575379003.0788457
0.08259721235795454,1575379003.4508734
0.08997025923295457,1575379003.8349237
0.08755814985795456,1575379004.2069318
0.0868030894886363,1575379004.5789266
0.0914794921875,1575379004.9509282
0.0831232244318182,1575379005.334892
0.09640980113636348,1575379005.7068968
0.08060191761363639,1575379006.0789084
0.0859681285511364,1575379006.4509306
0.07224520596590916,1575379006.834887
0.09777698863636364,1575379007.2069154
0.08115988991477265,1575379007.5789404
0.09331542968749995,1575379007.9509344
0.08132235440340913,1575379008.334919
0.09478648792613643,1575379008.7069411
0.09380459872159093,1575379009.0789518
0.10121759588068184,1575379009.4509654
0.08427689985795453,1575379009.8349483
0.0975403941761364,1575379010.2069783
0.12936789772727267,1575379010.5789762
0.10013361150568188,1575379010.9509954
0.10209916548295457,1575379011.3349814
0.10113370028409087,1575379011.7069762
0.09951926491477273,1575379012.0790038
0.0905939275568182,1575379012.4510252
0.10298162286931817,1575379012.8349838
0.07715021306818175,1575379013.2070007
0.09807839133522728,1575379013.5790308
0.08298473011363637,1575379013.9510608
0.10157315340909082,1575379014.3350081
0.09454456676136364,1575379014.707038
0.09167524857954548,1575379015.079064
0.09064852627840908,1575379015.4510617
0.08799405184659091,1575379015.835038
0.09152077414772729,1575379016.2070756
0.08088955965909096,1575379016.579067
0.09493652343750002,1575379016.9510946
0.07482377485795458,1575379017.3350773
0.09182395241477276,1575379017.7070746
0.07550071022727273,1575379018.0791059
0.09333362926136357,1575379018.4511192
0.08160111860795455,1575379018.8350995
0.09687943892045453,1575379019.207107
0.0875963245738636,1575379019.579113
0.08993297230113637,1575379019.951153
0.09864879261363632,1575379020.335115
0.08768110795454545,1575379020.7071369
0.0945965021306818,1575379021.079169
0.0828369140625,1575379021.451152
0.09728604403409086,1575379021.8351328
0.08147638494318184,1575379022.2071812
0.10073552911931823,1575379022.579182
0.07892888849431817,1575379022.9511821
0.0956938032670455,1575379023.3351696
0.0831414240056818,1575379023.7071934
0.09030450994318179,1575379024.0791872
0.07823109019886368,1575379024.4511974
0.08979137073863644,1575379024.835179
0.08115101207386365,1575379025.2071989
0.09339488636363645,1575379025.5792935
0.0920658735795454,1575379025.9512928
0.08887073863636367,1575379026.3352506
0.0951642400568182,1575379026.7072542
0.08378329190340904,1575379027.0792372
0.11825195312500004,1575379027.4512742
0.11316628196022732,1575379027.8352354
0.11573552911931816,1575379028.207256
0.06491432883522728,1575379028.5792818
0.08897727272727272,1575379028.9512775
0.08969193892045456,1575379029.3352559
0.08444291548295454,1575379029.7072759
0.09875754616477275,1575379030.0792835
0.08748224431818181,1575379030.4513052
0.10233620383522725,1575379030.8352876
0.08812721946022722,1575379031.2072895
0.10033469460227278,1575379031.5793145
0.08615411931818177,1575379031.9513383
0.10374334161931817,1575379032.3353143
0.0895578835227273,1575379032.7073216
0.09961248224431823,1575379033.0793262
0.09220081676136367,1575379033.4513786
0.09922585227272734,1575379033.835326
0.09354092684659086,1575379034.2073452
0.09614213423295458,1575379034.5793633
0.09875621448863639,1575379034.9513538
0.09444602272727272,1575379035.3353508
0.10120649857954556,1575379035.7073786
0.08839666193181818,1575379036.079381
0.09902965198863639,1575379036.4514058
0.08568714488636361,1575379036.8353803
0.09809525923295459,1575379037.207385
0.08622514204545456,1575379037.579412
0.09827414772727275,1575379037.9514256
0.08885387073863639,1575379038.3354142
0.1013387784090909,1575379038.7074146
0.09194247159090904,1575379039.0794396
0.09685413707386356,1575379039.45145
0.09255903764204551,1575379039.8354073
0.09241077769886362,1575379040.2074213
0.09749911221590911,1575379040.5794635
0.11276633522727272,1575379040.9514666
0.11557927911931813,1575379041.3354473
0.10536487926136363,1575379041.707471
0.12136452414772719,1575379042.079484
0.10964444247159091,1575379042.4514916
0.11143909801136369,1575379042.8354604
0.09235662286931817,1575379043.207505
0.09896617542613631,1575379043.5795052
0.09210271661931813,1575379043.9515266
0.09674449573863633,1575379044.3355055
0.09388361150568168,1575379044.7074888
0.09682528409090908,1575379045.0795207
0.09712357954545453,1575379045.4515712
0.09047363281249998,1575379045.8355093
0.1021564275568182,1575379046.2075384
0.08586825284090908,1575379046.5795658
0.1017373934659091,1575379046.951546
0.09033469460227272,1575379047.335599
0.1031019176136364,1575379047.707602
0.08639604048295456,1575379048.0796132
0.09808682528409086,1575379048.4516137
0.08781205610795462,1575379048.8355763
0.09583984375,1575379049.2075994
0.09058904474431823,1575379049.5795815
0.09606090198863637,1575379049.9516091
0.09441273082386366,1575379050.3355942
0.09561834161931816,1575379050.7076035
0.09288085937499999,1575379051.0796201
0.09290216619318185,1575379051.4516504
0.09912331321022723,1575379051.835619
0.09907226562500002,1575379052.2076173
0.09875754616477277,1575379052.5796418
0.08793013139204549,1575379052.9516933
0.1118177379261364,1575379053.3356364
0.08596191406249999,1575379053.7076645
0.10491610440340907,1575379054.0796826
0.09055264559659092,1575379054.4516773
0.1043900923295454,1575379054.8356478
0.08849121093749997,1575379055.2076788
0.09998357599431815,1575379055.5796885
0.09091441761363632,1575379055.951711
0.09637739701704537,1575379056.3357005
0.09235040838068187,1575379056.707708
0.09551802201704543,1575379057.0797071
0.10941184303977278,1575379057.4517312
0.08405584161931817,1575379057.835718
0.1093621271306819,1575379058.2077193
0.09395862926136364,1575379058.579751
0.10628240411931814,1575379058.9517784
0.08664905894886364,1575379059.335712
0.09952192826704548,1575379059.707749
0.08563742897727272,1575379060.0797808
0.09628151633522725,1575379060.451789
0.08989701704545457,1575379060.835763
0.09957120028409096,1575379061.2077806
0.10004216974431814,1575379061.579771
0.09367986505681818,1575379061.9517992
0.09551225142045457,1575379062.3357909
0.0869912997159091,1575379062.7077973
0.09942560369318183,1575379063.0798092
0.08786177201704554,1575379063.4518492
