amperes,timestamp
0.12614657315340913,1575379093.4522748
0.11497070312499998,1575379093.8362768
0.13521706321022725,1575379094.2083309
0.13851251775568185,1575379094.5803955
0.14555220170454553,1575379094.952298
0.14704101562500002,1575379095.3362856
0.14965997869318182,1575379095.708329
0.1395929509943182,1575379096.0802972
0.14380193536931815,1575379096.4523225
0.08405628551136418,1575379096.8363056
0.05553710937499999,1575379097.2083073
0.10413884943181811,1575379097.5803654
0.1635813210227273,1575379097.9523592
0.10339044744318185,1575379098.336315
0.11251864346590913,1575379098.708365
0.1244646661931818,1575379099.0803876
0.1322154651988637,1575379099.4523814
0.12140713778409089,1575379099.8363748
0.12441805752840907,1575379100.2084053
0.1277561257102273,1575379100.580394
0.10941273082386366,1575379100.9523911
0.1571923828125,1575379101.3363724
0.13683283025568177,1575379101.7084267
0.0997141335227273,1575379102.0804248
0.11289683948863641,1575379102.4524226
0.13941006747159096,1575379102.836408
0.1384614701704546,1575379103.2084022
0.14815296519886373,1575379103.580453
0.15308860085227274,1575379103.9524522
0.14685369318181818,1575379104.3364325
0.15931374289772737,1575379104.7084637
0.14648837002840917,1575379105.0804892
0.09918457031250007,1575379105.4525144
0.10960227272727278,1575379105.8364646
0.12460271661931814,1575379106.2084918
0.13661310369318178,1575379106.5804806
0.1482106711647727,1575379106.9525213
0.1498308771306818,1575379107.3364985
0.15505371093750006,1575379107.7085245
0.15145596590909086,1575379108.0804858
0.13898082386363625,1575379108.4525428
0.1201535866477273,1575379108.8365276
0.11410555752840913,1575379109.2085226
0.08771928267045458,1575379109.580545
0.08510697798295458,1575379109.952545
0.08908203125000005,1575379110.3365283
0.10801624644886362,1575379110.708534
0.12079767400568188,1575379111.080582
0.13662242542613642,1575379111.4526012
0.13575239701704547,1575379111.836528
0.11959827769886362,1575379112.2086344
0.10246138139204541,1575379112.5806267
0.0889728338068182,1575379112.9526289
0.11742764559659088,1575379113.3366084
0.10055974786931823,1575379113.7085834
0.1225013316761363,1575379114.080605
0.13350852272727276,1575379114.4526129
0.15045809659090917,1575379114.8365905
0.16048428622159114,1575379115.208616
0.11864568536931822,1575379115.5806231
0.09046431107954549,1575379115.9526386
0.0971240234375,1575379116.3366218
0.10474564985795454,1575379116.7086513
0.09515713778409084,1575379117.0806427
0.09964133522727277,1575379117.4527001
0.1336075106534091,1575379117.836625
0.09434037642045454,1575379118.2086506
0.10003417968749999,1575379118.5806782
0.09439408735795449,1575379118.9526966
0.12688032670454544,1575379119.3366807
0.08950772372159092,1575379119.7086794
0.08901899857954547,1575379120.080736
0.08756969105113645,1575379120.4527054
0.09299405184659093,1575379120.8367145
0.10899991122159082,1575379121.2087412
0.10488103693181824,1575379121.5807302
0.10810813210227274,1575379121.9527314
0.08669788707386361,1575379122.3367143
0.11115145596590914,1575379122.708741
0.09300736860795458,1575379123.0807333
0.10045188210227277,1575379123.4527748
0.08315873579545455,1575379123.836777
0.09810724431818182,1575379124.20874
0.09503728693181822,1575379124.580774
0.09817027698863634,1575379124.9527903
0.11406116832386372,1575379125.336781
0.10148703835227271,1575379125.7087939
0.10469948508522729,1575379126.0807943
0.09057750355113638,1575379126.452797
0.08832430752840907,1575379126.8368096
0.08158957741477274,1575379127.208807
0.10298916903409092,1575379127.5808399
0.10028320312499993,1575379127.9528263
0.11745516690340917,1575379128.3368037
0.09529208096590913,1575379128.7088284
0.09610484730113636,1575379129.08083
0.09209339488636357,1575379129.452883
0.08438254616477273,1575379129.8368385
0.09382812499999998,1575379130.2088373
0.08718394886363635,1575379130.580893
0.09694113991477278,1575379130.9529185
0.08537819602272727,1575379131.3368409
0.09435990767045452,1575379131.7088666
0.08728382457386365,1575379132.0809023
0.11518909801136352,1575379132.452892
0.10774103338068178,1575379132.8368697
0.09907093394886361,1575379133.2088985
0.09362704190340913,1575379133.5810053
0.11087668678977278,1575379133.953006
0.11699662642045454,1575379134.336971
0.10218661221590905,1575379134.7090025
0.0849560546875,1575379135.0810657
0.08381214488636364,1575379135.4529672
0.08268022017045458,1575379135.8369417
0.09080033735795455,1575379136.2089698
0.08810946377840911,1575379136.5809863
0.09771262428977266,1575379136.9530272
0.08284978693181819,1575379137.3369672
0.08550204190340907,1575379137.7089913
0.09033291903409092,1575379138.0810146
0.08604003906249996,1575379138.4530392
0.09161887428977271,1575379138.8370059
0.09228160511363633,1575379139.2090318
0.09421120383522727,1575379139.5810587
0.09834960937500012,1575379139.953045
0.0870596590909091,1575379140.3370273
0.09154607599431816,1575379140.7090466
0.07967107599431829,1575379141.0810592
0.0975146484375,1575379141.4530873
0.0758922230113636,1575379141.8370621
0.09292746803977274,1575379142.2090561
0.08556729403409088,1575379142.5810795
0.09516690340909092,1575379142.9531178
0.0914643998579546,1575379143.3371015
0.0924915660511363,1575379143.7090929
0.09784446022727275,1575379144.0811055
0.08107954545454538,1575379144.4531324
0.09847700639204549,1575379144.8371065
0.08105823863636362,1575379145.209126
0.10089533025568183,1575379145.5811443
0.079296875,1575379145.9531364
0.09365411931818177,1575379146.3371196
0.08451216264204553,1575379146.7091405
0.0897092507102273,1575379147.081155
0.10561257102272734,1575379147.4531696
0.11990145596590907,1575379147.837151
0.10045676491477266,1575379148.209174
0.11284446022727271,1575379148.5811832
