amperes,timestamp
0.05710937500000001,1575500105.498635
0.08780273437499996,1575500105.8706226
0.07716131036931811,1575500106.2426581
0.039195223721591115,1575500106.6266298
0.04350452769886366,1575500106.998636
0.07513006036931817,1575500107.3706915
0.10508922230113635,1575500107.7426724
0.11021573153409092,1575500108.1266313
0.09273970170454544,1575500108.4986525
0.09181773792613634,1575500108.8706732
0.0733695845170455,1575500109.2426684
0.05719815340909085,1575500109.626758
0.06826260653409089,1575500109.9986846
0.06781960227272729,1575500110.370705
0.08693137428977277,1575500110.742705
0.08351429332386365,1575500111.1266694
0.032461381392045734,1575500111.4987118
0.05311035156250004,1575500111.8707006
0.07960271661931813,1575500112.2427232
0.08792746803977274,1575500112.6267045
0.09057972301136365,1575500112.9986885
0.07913307883522727,1575500113.3707252
0.07186390269886356,1575500113.7427495
0.07869406960227272,1575500114.126717
0.07275923295454546,1575500114.4987388
0.06828125,1575500114.870755
0.05101651278409089,1575500115.2427857
0.04722922585227275,1575500115.6267405
0.054882812500000024,1575500115.9987562
0.048773526278409106,1575500116.3707626
0.049522816051136336,1575500116.7427723
0.0518798828125,1575500117.1267545
0.04574928977272725,1575500117.4987843
0.05479359019886362,1575500117.8708098
0.06009854403409093,1575500118.2428122
0.057765891335227304,1575500118.6267757
0.0528901811079545,1575500118.9988098
0.05040527343749996,1575500119.3708088
0.050751509232954545,1575500119.7428317
0.05157492897727269,1575500120.1268015
0.05251553622159088,1575500120.4988158
0.049881480823863664,1575500120.87091
0.05461159446022729,1575500121.2429
0.04740456321022728,1575500121.6268613
0.05679199218749997,1575500121.9988637
0.047704190340909065,1575500122.3708506
0.056005415482954526,1575500122.7428818
0.04926491477272727,1575500123.1268413
0.052803622159090915,1575500123.4988585
0.05586248224431821,1575500123.8708591
0.042525301846590924,1575500124.2428749
0.03878462357954547,1575500124.6268582
0.03741743607954544,1575500124.998905
0.041662375710227274,1575500125.370877
0.03749422940340908,1575500125.7429118
0.03790926846590909,1575500126.126852
0.043634144176136355,1575500126.4988835
0.039357688210227296,1575500126.8708997
0.040885120738636344,1575500127.2429383
0.03980113636363636,1575500127.6268845
0.039952947443181806,1575500127.998913
0.03751908735795455,1575500128.3709362
