amperes,timestamp
0.07816983309659088,1575499106.4907765
0.0866668146306818,1575499106.862783
0.0744659978693182,1575499107.2347975
0.09241832386363635,1575499107.618788
0.08725408380681814,1575499107.9908037
0.07400479403409092,1575499108.3628168
0.09540571732954543,1575499108.7348433
0.09852183948863637,1575499109.1188123
0.08904740767045458,1575499109.4908216
0.09012872869318177,1575499109.8628502
0.057317560369318156,1575499110.2348516
0.06102938565340909,1575499110.6188328
0.05818625710227272,1575499110.9908752
0.05674050071022726,1575499111.3628836
0.057298916903409124,1575499111.734885
0.06835537997159094,1575499112.1188536
0.07083185369318182,1575499112.490883
0.06901500355113636,1575499112.8628912
0.08735884232954544,1575499113.2349014
0.10173295454545458,1575499113.61889
0.10365411931818191,1575499113.9909005
0.0928182705965909,1575499114.3629122
0.08502352627840913,1575499114.7349448
0.07270774147727278,1575499115.1189082
0.06951305042613633,1575499115.490926
0.06806107954545457,1575499115.8629572
0.0672531960227273,1575499116.2349834
0.07751509232954547,1575499116.618936
0.06938609730113636,1575499116.9909575
0.06822443181818184,1575499117.362992
0.05222789417613637,1575499117.7349832
0.04487437855113638,1575499118.1189682
0.043183149857954566,1575499118.4909878
0.05608220880681822,1575499118.8629868
0.047337979403409086,1575499119.23502
0.043939541903409096,1575499119.6189976
0.049971590909090924,1575499119.9909954
0.04429199218749999,1575499120.363022
0.043014026988636364,1575499120.7350488
0.04725142045454545,1575499121.1189847
0.04458629261363636,1575499121.4910336
0.044727006392045444,1575499121.8631375
0.04413441051136364,1575499122.2351298
0.04606578480113638,1575499122.6190908
0.04380948153409094,1575499122.9910882
0.04310990767045456,1575499123.3630922
0.04607688210227273,1575499123.7351224
0.043075284090909105,1575499124.1190774
0.0375399502840909,1575499124.491101
0.04823064630681818,1575499124.8631017
0.04068492542613637,1575499125.2351296
0.03770019531249999,1575499125.6191096
0.04181063565340909,1575499125.9910738
0.03681773792613636,1575499126.3631346
0.038249733664772724,1575499126.7351584
0.041299272017045426,1575499127.11914
0.03770552201704543,1575499127.4911313
0.03735440340909092,1575499127.8631506
0.03704412286931817,1575499128.2351599
0.04257679332386361,1575499128.6191216
0.03811479048295457,1575499128.9911308
0.041536310369318194,1575499129.363146
0.03988236860795455,1575499129.735144
0.03861461292613635,1575499130.11912
0.03682395241477272,1575499130.49113
0.038168945312500015,1575499130.8631277
0.03942116477272729,1575499131.2351408
0.037575017755681804,1575499131.6191256
0.04492054332386369,1575499131.9911177
0.04362393465909093,1575499132.3631332
0.037502219460227276,1575499132.7351508
0.03796297940340908,1575499133.1191328
0.03905894886363636,1575499133.4911206
