amperes,timestamp
0.08501287286931816,1575502165.7797837
0.08002441406250002,1575502166.16375
0.08307350852272728,1575502166.5357437
0.0691867897727273,1575502166.9077752
0.0202898615056818,1575502167.2797964
0.05657315340909093,1575502167.6637554
0.026091086647727194,1575502168.0357802
0.0498548473011364,1575502168.4078045
0.08201660156250003,1575502168.7798123
0.09682128906250007,1575502169.1637921
0.06351162997159089,1575502169.5358157
0.055945933948863664,1575502169.9078395
0.05588734019886364,1575502170.279835
0.06901988636363636,1575502170.663829
0.07054731889204549,1575502171.0358434
0.08078702059659094,1575502171.4078422
0.08490811434659096,1575502171.7798715
0.04536976207386376,1575502172.163849
0.04551491477272735,1575502172.5358555
0.05373490767045462,1575502172.907893
0.026068004261363638,1575502173.2799017
0.05668767755681807,1575502173.6638594
0.09811700994318177,1575502174.0358815
0.08919078480113636,1575502174.4079144
0.08658069957386366,1575502174.779944
0.08863281249999996,1575502175.1638927
0.0847230113636363,1575502175.5359197
0.08417214133522728,1575502175.9079468
0.06870161576704548,1575502176.2799585
0.06451083096590916,1575502176.6639266
0.06506036931818181,1575502177.0359488
0.0713405539772727,1575502177.4079795
0.06228870738636366,1575502177.7799814
0.06130149147727272,1575502178.1639614
0.06667702414772725,1575502178.5359871
0.06828657670454544,1575502178.9079902
0.06291281960227271,1575502179.2800164
0.06351562499999996,1575502179.6639977
0.06139559659090908,1575502180.035994
0.06138006036931819,1575502180.408022
0.062155983664772714,1575502180.7800505
0.06187855113636363,1575502181.1639879
0.06059969815340906,1575502181.536023
0.06128107244318188,1575502181.908055
0.06416060014204547,1575502182.2801595
0.06092729048295452,1575502182.6641116
0.059614701704545435,1575502183.0360909
0.0645419034090909,1575502183.408111
0.06098499644886365,1575502183.7801144
0.06393199573863635,1575502184.1640623
0.06524502840909094,1575502184.536096
0.06138494318181814,1575502184.9081147
0.06437278053977273,1575502185.2801259
0.06322975852272728,1575502185.664115
0.05924671519886363,1575502186.0361292
0.059606711647727274,1575502186.4081323
0.06179554332386362,1575502186.7801502
0.06075150923295451,1575502187.1641302
0.05970969460227267,1575502187.536143
0.06458496093750002,1575502187.908159
0.06089399857954548,1575502188.280195
0.05927468039772727,1575502188.664143
0.060917080965909115,1575502189.0361702
0.06042746803977274,1575502189.4081893
0.05903631036931818,1575502189.7802162
0.05951793323863636,1575502190.16418
0.06192382812500001,1575502190.5362072
0.05859330610795454,1575502190.9082158
0.05883212002840914,1575502191.280229
0.06213734019886366,1575502191.6642125
0.05897460937500002,1575502192.0362382
0.06755593039772728,1575502192.4082408
0.06252485795454546,1575502192.7802577
0.05856267755681824,1575502193.164242
0.05808593750000003,1575502193.5362496
0.06012207031249997,1575502193.9082713
0.059449573863636376,1575502194.2803013
0.058273703835227265,1575502194.664259
0.057856001420454536,1575502195.0362718
0.06483087713068184,1575502195.4083016
0.05829323508522727,1575502195.7803273
0.058301669034090904,1575502196.1642857
0.06194868607954549,1575502196.5363157
0.0579367897727273,1575502196.9083347
0.05909534801136367,1575502197.280339
0.06075905539772725,1575502197.664317
0.05822620738636363,1575502198.0363486
0.05840509588068183,1575502198.4083574
0.059139737215909045,1575502198.7803612
0.06198153409090907,1575502199.1643512
0.0580126953125,1575502199.5363574
0.05733575994318183,1575502199.9083743
0.06236461292613629,1575502200.2804098
0.0687473366477273,1575502200.6643715
0.058854758522727306,1575502201.0363858
0.06133167613636364,1575502201.4084156
0.0642342862215909,1575502201.7804403
0.05879483309659093,1575502202.164397
0.05945578835227271,1575502202.5364268
0.059022105823863635,1575502202.9084463
0.05696511008522728,1575502203.280446
0.05777121803977272,1575502203.6644297
0.061078657670454534,1575502204.0364609
0.058086381392045465,1575502204.408552
0.05740234375000003,1575502204.7805488
0.060644975142045476,1575502205.1644971
0.05741077769886367,1575502205.5364947
0.05764870383522725,1575502205.9084928
0.06055619673295453,1575502206.280519
0.05751953124999999,1575502206.6645024
0.05719504616477274,1575502207.0365026
0.05870339133522728,1575502207.4085271
0.05884632457386365,1575502207.7805514
0.05713290127840907,1575502208.1645114
0.05707919034090906,1575502208.5365345
0.06025790127840912,1575502208.9085608
0.05701660156249997,1575502209.2805624
0.05844682173295454,1575502209.664542
0.060587269176136355,1575502210.0365605
0.061283735795454534,1575502210.4085732
0.06057972301136361,1575502210.780597
0.05965065696022726,1575502211.164572
0.05811390269886364,1575502211.5366032
0.056797762784090905,1575502211.9085984
0.06289861505681822,1575502212.2806299
0.06087801846590907,1575502212.6646144
0.06136674360795456,1575502213.0366206
0.0593106356534091,1575502213.4086387
0.06264825994318181,1575502213.7806566
0.06044566761363632,1575502214.1646185
0.06100186434659089,1575502214.536643
0.057698419744318157,1575502214.9086678
0.06046830610795455,1575502215.2806685
0.06256835937500002,1575502215.6646512
0.05754083806818186,1575502216.036681
0.0597758345170455,1575502216.4086704
0.06068581321022726,1575502216.7806973
0.056424893465909065,1575502217.1646886
0.056778675426136335,1575502217.5367055
0.05993119673295454,1575502217.9087024
0.05577592329545455,1575502218.280736
0.05657981178977271,1575502218.6647196
0.05995827414772726,1575502219.0367222
0.05772017045454547,1575502219.408761
0.06080522017045456,1575502219.7807722
0.05682173295454541,1575502220.1647506
0.0615025745738636,1575502220.5367544
0.059942737926136365,1575502220.908774
0.05627885298295454,1575502221.2807772
0.059809570312499984,1575502221.6647592
0.05906693892045458,1575502222.0367925
0.059117098721590926,1575502222.4088078
0.058954634232954564,1575502222.7808115
0.05956365411931819,1575502223.1647942
0.056324129971590885,1575502223.5368202
0.05564586292613637,1575502223.908822
0.059941850142045415,1575502224.280846
0.05703435724431815,1575502224.6648207
0.05679687499999996,1575502225.0368323
