amperes,timestamp
0.039378107244318186,1575501490.7659569
0.03744673295454544,1575501491.1499324
0.04068714488636365,1575501491.5219786
0.03704989346590906,1575501491.8939753
0.04685635653409092,1575501492.265998
0.04535688920454549,1575501492.6499844
0.03820756392045454,1575501493.0219884
0.03714577414772727,1575501493.394018
0.040921075994318164,1575501493.7660375
0.036954456676136366,1575501494.150024
0.040399946732954536,1575501494.5220218
0.040369762073863606,1575501494.8940496
0.03740234375000002,1575501495.2660522
0.03664595170454543,1575501495.6500392
0.040058593749999996,1575501496.022055
0.038285688920454544,1575501496.3940704
0.036653053977272726,1575501496.7660863
0.038164062499999984,1575501497.1500764
0.03912686434659092,1575501497.5221062
0.0376353870738636,1575501497.8941076
0.0362677556818182,1575501498.2661412
0.04009277343750001,1575501498.6501155
0.038248401988636355,1575501499.022141
0.03686035156249998,1575501499.394153
0.04022194602272725,1575501499.7661817
0.03741477272727271,1575501500.150153
0.03698375355113636,1575501500.522157
0.03880726207386364,1575501500.894183
0.03744762073863637,1575501501.2661898
0.037384588068181845,1575501501.6501682
0.03763627485795455,1575501502.0221949
0.039293767755681816,1575501502.3942304
0.03748357599431818,1575501502.7662325
0.036681463068181826,1575501503.1502206
0.040096324573863654,1575501503.5222714
0.03637251420454548,1575501503.8942683
0.040649857954545496,1575501504.2662733
0.04492720170454546,1575501504.65027
0.04152610085227273,1575501505.022281
0.03807839133522727,1575501505.3942838
0.039406960227272705,1575501505.7663057
0.04406116832386366,1575501506.1502874
0.04240811434659091,1575501506.5223093
0.041914506392045456,1575501506.8943286
0.04689586292613638,1575501507.26635
0.04626908735795456,1575501507.6503413
0.04731622869318181,1575501508.0223303
0.04530229048295455,1575501508.3943648
0.04188520951704548,1575501508.766393
0.04401633522727273,1575501509.1503508
0.04429998224431817,1575501509.5223808
0.042046786221590894,1575501509.8944232
0.04143332741477275,1575501510.2664351
0.048615500710227286,1575501510.6504903
0.04245383522727273,1575501511.0224981
0.04151455965909092,1575501511.3944964
0.04505859375000001,1575501511.7664723
0.04828124999999999,1575501512.1504405
0.046917169744318164,1575501512.522473
0.04246271306818184,1575501512.8944585
0.0473353160511364,1575501513.2664838
0.07686922940340907,1575501513.65046
0.05058860085227271,1575501514.0224748
0.04633123224431819,1575501514.3945084
0.04347833806818178,1575501514.7665083
0.04160688920454546,1575501515.150485
0.046340997869318196,1575501515.522521
0.04160955255681823,1575501515.8945136
0.04171120383522727,1575501516.266543
0.043314541903409116,1575501516.6505318
0.04668057528409091,1575501517.0225444
0.04187855113636362,1575501517.3945587
0.045180664062500014,1575501517.7665808
0.0419491299715909,1575501518.1505923
0.04218616832386365,1575501518.5226033
0.043293235085227304,1575501518.894625
0.043471235795454546,1575501519.266626
0.0460027521306818,1575501519.6505842
0.04216086647727273,1575501520.022609
0.045059925426136384,1575501520.394625
0.04284224076704544,1575501520.766635
0.041703657670454544,1575501521.150627
0.04519486860795456,1575501521.5226471
0.041835937499999976,1575501521.894687
0.04151589133522724,1575501522.266678
0.04467906605113636,1575501522.6506615
0.042345081676136355,1575501523.0226886
0.042593217329545435,1575501523.394694
0.04301225142045458,1575501523.7667134
0.044183682528409075,1575501524.1507266
0.041530983664772744,1575501524.522703
0.04145108309659091,1575501524.894733
0.045267223011363614,1575501525.2667568
0.04108842329545458,1575501525.650721
0.041984641335227266,1575501526.0227442
0.04569291548295458,1575501526.3947651
0.04168368252840909,1575501526.7667978
0.041827947443181836,1575501527.150751
0.04362171519886367,1575501527.522784
0.04276988636363634,1575501527.8948023
0.041936257102272737,1575501528.2668087
0.042350408380681846,1575501528.650793
0.0466659268465909,1575501529.0228264
0.04226029829545456,1575501529.3948221
0.04272904829545455,1575501529.7668517
0.04309969815340907,1575501530.150855
0.04614701704545458,1575501530.522868
0.042326438210227274,1575501530.8948941
0.041163884943181794,1575501531.2669117
0.044427379261363635,1575501531.6509001
0.0451056463068182,1575501532.0228763
0.05441583806818175,1575501532.3949819
0.0444415838068182,1575501532.7669766
0.04453258167613634,1575501533.1509433
0.04320578835227272,1575501533.5229585
0.044326615767045496,1575501533.894944
0.0363077059659091,1575501534.2669735
0.04245472301136365,1575501534.650928
0.04411843039772729,1575501535.0229545
0.044536576704545465,1575501535.3949604
0.04164151278409094,1575501535.7669818
0.04477183948863637,1575501536.1509678
0.046793767755681816,1575501536.523013
0.04160111860795454,1575501536.8950136
0.04225186434659092,1575501537.267025
0.044904119318181786,1575501537.6510136
0.04163485440340906,1575501538.0230083
0.04239257812499998,1575501538.3950398
0.04449440696022729,1575501538.7670646
0.04337535511363635,1575501539.1510177
0.04150790127840905,1575501539.5230536
0.04238947088068181,1575501539.8950782
0.044050958806818155,1575501540.26711
0.05327325994318178,1575501540.6510935
0.04302778764204547,1575501541.023123
0.049952947443181815,1575501541.3951478
0.04171475497159094,1575501541.7671475
0.04181507457386362,1575501542.151106
0.047368607954545464,1575501542.5231612
0.04310502485795455,1575501542.895159
0.042029474431818176,1575501543.2671847
0.0440616122159091,1575501543.6511693
0.04368474786931819,1575501544.0231478
0.042004172585227297,1575501544.39517
0.04151633522727275,1575501544.7672007
0.05382102272727272,1575501545.1511858
0.07550825639204545,1575501545.5232108
0.06677024147727274,1575501545.8952374
0.08800426136363629,1575501546.2672336
0.0776544744318182,1575501546.6512258
0.05925159801136366,1575501547.023248
0.0696688565340909,1575501547.3952773
0.07010209517045453,1575501547.7672784
0.0873268821022728,1575501548.151232
0.0694775390625,1575501548.5232933
0.06452592329545453,1575501548.8953037
0.057155095880681885,1575501549.267322
0.06156605113636364,1575501549.6513062
0.04662464488636366,1575501550.0232794
0.0567214133522727,1575501550.3953295
0.056168767755681824,1575501550.7673569
0.061567382812500036,1575501551.1513443
0.05644353693181819,1575501551.5233142
0.05679199218750004,1575501551.8953562
0.055547318892045436,1575501552.2673736
0.056787997159090914,1575501552.651338
0.06728204900568183,1575501553.0233731
0.045612127130681836,1575501553.3953862
0.06052290482954545,1575501553.7673814
0.06907981178977275,1575501554.1514406
0.07140536221590907,1575501554.5234606
0.06976384943181813,1575501554.8954494
0.05192693536931817,1575501555.2674496
0.05955610795454545,1575501555.6514416
0.06755282315340914,1575501556.023462
0.06873268821022728,1575501556.3954606
0.07938254616477271,1575501556.7674887
0.09017977627840901,1575501557.1514626
0.061095525568181784,1575501557.523488
0.055640980113636364,1575501557.895499
0.0657244318181818,1575501558.267522
0.06820223721590912,1575501558.6514657
0.07444113991477272,1575501559.0234892
0.06469504616477273,1575501559.3955412
0.05489568536931813,1575501559.767538
0.06514559659090914,1575501560.1515164
0.06896883877840908,1575501560.5235555
0.07795232599431817,1575501560.8955534
0.06134321732954543,1575501561.2676046
0.05528897372159093,1575501561.651573
0.056452414772727263,1575501562.023597
0.06941273082386366,1575501562.3955967
0.06016867897727274,1575501562.7676184
0.06947842684659092,1575501563.1516104
0.05730912642045459,1575501563.5236065
0.05906871448863636,1575501563.8956387
0.062466264204545444,1575501564.2676575
0.062213689630681863,1575501564.651624
0.05779563210227276,1575501565.0236518
