amperes,timestamp
0.05417702414772728,1575499567.36477
0.0699134410511364,1575499567.7367933
0.06873446377840912,1575499568.1207423
0.07731578480113632,1575499568.4927337
0.09270152698863636,1575499568.8647883
0.07482732599431817,1575499569.236814
0.08529430042613635,1575499569.6207616
0.09693536931818182,1575499569.9927871
0.09311479048295453,1575499570.3647788
0.09362970525568187,1575499570.7367718
0.07405317826704545,1575499571.1207528
0.053424183238636326,1575499571.492806
0.05735129616477273,1575499571.8647957
0.0488662997159091,1575499572.2368233
0.05207386363636365,1575499572.6207712
0.0571746271306818,1575499572.9928203
0.06866210937499999,1575499573.3647864
0.07261763139204543,1575499573.7368364
0.09256791548295457,1575499574.1207666
0.09776677911931818,1575499574.4928136
0.048033114346591,1575499574.8648312
0.04626864346590908,1575499575.236852
0.0803182705965909,1575499575.62081
0.10586869673295458,1575499575.9928255
0.0977956321022727,1575499576.3648288
0.0971408913352273,1575499576.7368486
0.09690607244318185,1575499577.120828
0.09551535866477268,1575499577.4928546
0.09446644176136369,1575499577.86484
0.09563210227272723,1575499578.2369409
0.09492986505681819,1575499578.6208642
0.09594327059659091,1575499578.992883
0.09631170099431816,1575499579.3648922
0.09197132457386367,1575499579.7368853
0.08934215198863636,1575499580.1208649
0.07666104403409092,1575499580.4928586
0.07666637073863641,1575499580.8648531
0.08072975852272726,1575499581.2368736
0.07408247514204545,1575499581.620832
0.07450062144886364,1575499581.9928734
0.07690207741477266,1575499582.3648975
0.07396395596590903,1575499582.736884
0.07402521306818179,1575499583.1208415
0.07520063920454549,1575499583.492867
0.07564186789772728,1575499583.8648806
0.07381436434659087,1575499584.236917
0.0706338778409091,1575499584.620864
0.07239746093749998,1575499584.9928827
0.06837624289772724,1575499585.36488
0.06918013139204547,1575499585.7368984
0.0788223544034091,1575499586.120884
0.06998668323863634,1575499586.49288
0.06757945667613634,1575499586.8648977
0.07142267400568181,1575499587.2369144
0.06776322798295452,1575499587.620879
0.0677911931818182,1575499587.992891
0.07096413352272728,1575499588.364916
0.06726118607954545,1575499588.73693
0.06694025213068178,1575499589.120917
0.07214754971590916,1575499589.4929507
0.06673872514204546,1575499589.864959
0.07292036576704546,1575499590.2369695
0.07117498224431816,1575499590.6209111
0.06667524857954542,1575499590.9929318
0.06620605468750002,1575499591.3649626
0.0707546164772727,1575499591.7369819
0.07767001065340906,1575499592.120955
