amperes,timestamp
0.06731223366477272,1575500812.752518
0.07585005326704544,1575500813.1364892
0.07072176846590912,1575500813.5085022
0.09205699573863639,1575500813.880515
0.09025124289772722,1575500814.252516
0.08269486860795461,1575500814.6364944
0.0925630326704546,1575500815.0085208
0.07144797585227246,1575500815.380562
0.03195490056818183,1575500815.7525694
0.06422274502840906,1575500816.136521
0.09911177201704542,1575500816.508598
0.07941761363636363,1575500816.8805907
0.08113192471590906,1575500817.252594
0.0818199573863636,1575500817.6365519
0.08174183238636365,1575500818.0085506
0.08007102272727273,1575500818.3805718
0.0752454723011365,1575500818.7525845
0.07586603338068182,1575500819.1365786
0.08960094105113639,1575500819.508586
0.0928715376420454,1575500819.8806126
0.10025834517045457,1575500820.252604
0.09630459872159096,1575500820.6365888
0.09721058238636363,1575500821.0086088
0.0881316583806818,1575500821.3806384
0.020220614346590907,1575500821.7526524
0.056535422585227264,1575500822.136618
0.09198952414772722,1575500822.5086322
0.09203080610795457,1575500822.8806646
0.08894087357954551,1575500823.252654
0.0903684303977273,1575500823.6366386
0.08596724076704547,1575500824.0086586
0.07686967329545459,1575500824.3806405
0.08794034090909095,1575500824.7526617
0.09238059303977272,1575500825.1366692
0.08263361150568185,1575500825.5086687
0.07390092329545457,1575500825.8806932
0.07604714133522729,1575500826.2526882
0.07732466264204546,1575500826.6366744
0.07189897017045459,1575500827.0087025
0.06878240411931817,1575500827.3807247
0.07894353693181823,1575500827.7527413
0.07447665127840916,1575500828.1366937
0.07237171519886364,1575500828.5086963
0.07403764204545459,1575500828.8807166
0.0741965553977273,1575500829.252715
0.07008433948863635,1575500829.6366942
0.07456099076704548,1575500830.0087192
0.06700239701704548,1575500830.3807268
0.07342196377840905,1575500830.7527869
0.0753715376420455,1575500831.136754
0.0687224786931818,1575500831.5087533
0.07019176136363638,1575500831.8807738
0.0742520419034091,1575500832.2527988
0.07593172940340912,1575500832.636758
0.07001775568181816,1575500833.0087652
0.07376731178977274,1575500833.380784
0.06822931463068181,1575500833.7528336
0.07295632102272727,1575500834.1367826
0.06927334872159087,1575500834.5087817
0.06949396306818184,1575500834.8808093
0.06815562855113633,1575500835.2528098
0.07171875000000003,1575500835.6367903
0.07258433948863634,1575500836.008838
0.06703746448863636,1575500836.3808198
0.0730189098011363,1575500836.7528305
0.0668159623579545,1575500837.1368132
0.07222833806818184,1575500837.5088246
0.06889160156249993,1575500837.8808503
0.06895552201704545,1575500838.2529447
0.07127663352272726,1575500838.6368937
0.0700896661931819,1575500839.0088944
0.07133123224431821,1575500839.380918
0.07318314985795454,1575500839.7528882
0.06690784801136364,1575500840.1368668
0.07102938565340902,1575500840.508879
0.06841530539772726,1575500840.880894
0.06923828125000005,1575500841.2528975
0.07295720880681822,1575500841.636876
0.07327059659090905,1575500842.0089152
0.06514781605113634,1575500842.380901
0.07707164417613635,1575500842.7529218
0.06589177911931818,1575500843.1369026
0.07740411931818184,1575500843.5089378
0.07495605468750002,1575500843.8809419
0.07100186434659089,1575500844.2529526
0.06745605468750003,1575500844.636928
0.07114968039772725,1575500845.0089297
0.07126731178977275,1575500845.380979
0.07232688210227273,1575500845.753005
0.07061035156250006,1575500846.1369572
0.06665127840909091,1575500846.5089638
0.07255770596590908,1575500846.8809915
0.06403497869318182,1575500847.2529836
0.07011807528409092,1575500847.636965
0.06465953480113633,1575500848.0089927
0.0702587890625,1575500848.3809862
0.0662992720170455,1575500848.753015
0.07159579190340908,1575500849.1369941
0.06532759232954542,1575500849.5090206
0.07268599076704549,1575500849.8810112
0.07085182883522727,1575500850.2530332
0.0653817471590909,1575500850.6370203
0.0716437322443182,1575500851.009025
0.06573197798295456,1575500851.3810403
0.07078968394886362,1575500851.7530901
0.06469415838068185,1575500852.137052
0.07458629261363636,1575500852.5090523
0.06754660866477274,1575500852.8810668
0.06559437144886364,1575500853.2531283
0.0668803267045454,1575500853.637079
0.07209783380681815,1575500854.0090997
0.06468661221590909,1575500854.3810995
0.06993297230113638,1575500854.7530951
0.065,1575500855.1370757
0.07230468749999999,1575500855.5091128
0.07051535866477271,1575500855.8811078
0.06908069957386362,1575500856.2531192
0.07164284446022724,1575500856.6371088
0.07086159446022729,1575500857.0091035
0.07107821377840907,1575500857.3811295
0.07307084517045455,1575500857.753156
0.0689786044034091,1575500858.1371396
0.06404341264204547,1575500858.5091352
0.06737482244318183,1575500858.88116
0.07281871448863635,1575500859.2531874
0.06821422230113636,1575500859.6371386
0.06742542613636364,1575500860.0092444
0.06209916548295459,1575500860.3812356
0.06870605468750003,1575500860.7532368
0.06773215553977271,1575500861.1371853
0.0688924893465909,1575500861.509195
0.06759543678977274,1575500861.8812144
0.06557128906250004,1575500862.25322
0.0711088423295454,1575500862.6372037
0.06435147372159095,1575500863.009196
0.07006436434659091,1575500863.3812282
0.07487304687499993,1575500863.7532477
0.07352317116477275,1575500864.137213
0.07920987215909094,1575500864.5092473
0.06604669744318181,1575500864.881248
0.07032714843750003,1575500865.2532773
0.07584916548295455,1575500865.6372244
0.06675470525568185,1575500866.0092447
0.06386097301136363,1575500866.3812835
0.07187899502840908,1575500866.7533004
0.06767666903409092,1575500867.13728
0.0671484375,1575500867.5093105
0.06936922940340913,1575500867.8813267
0.070537109375,1575500868.2533286
0.06725585937500002,1575500868.6372836
0.07201704545454547,1575500869.0092862
0.07144708806818183,1575500869.381303
0.0708948863636363,1575500869.7533329
0.06685191761363637,1575500870.1373122
0.07281649502840913,1575500870.509306
0.07117853338068178,1575500870.881339
0.06510475852272725,1575500871.2533586
0.06987171519886362,1575500871.6373188
0.06382679332386366,1575500872.0093412
0.06297318892045459,1575500872.3813615
0.06951882102272723,1575500872.7533722
0.06783114346590904,1575500873.137344
0.06416459517045453,1575500873.5094006
0.07430397727272733,1575500873.8814137
0.06294611150568186,1575500874.2534156
0.07352405894886362,1575500874.637383
0.07435191761363634,1575500875.0093758
0.06587668678977271,1575500875.3813937
0.06977894176136366,1575500875.753413
0.06572354403409086,1575500876.137392
0.06795099431818186,1575500876.5094032
0.06691628196022728,1575500876.88143
0.06882634943181816,1575500877.2534444
0.07169566761363637,1575500877.6374063
0.06356578480113635,1575500878.009425
0.07091042258522733,1575500878.381447
0.06268022017045455,1575500878.7534475
0.06924405184659092,1575500879.1374276
0.07029385653409091,1575500879.5094645
0.06459517045454545,1575500879.8814971
0.06617231889204545,1575500880.2535024
0.07132901278409087,1575500880.6374695
0.0686456853693182,1575500881.009483
0.059640003551136384,1575500881.3815129
0.06704545454545455,1575500881.7536056
0.0711736505681818,1575500882.1375647
0.07138272372159095,1575500882.509551
0.06549760298295454,1575500882.8815334
0.06604758522727272,1575500883.253532
0.07039462002840911,1575500883.6375387
0.06297274502840904,1575500884.0095422
0.06512428977272723,1575500884.381567
0.06817826704545457,1575500884.7535622
0.07028009588068179,1575500885.1375234
0.06749822443181816,1575500885.5095417
0.06750754616477272,1575500885.8815563
0.06668545809659097,1575500886.2535467
0.06452237215909093,1575500886.6375391
0.07010076349431822,1575500887.0095744
0.06286532315340909,1575500887.381594
0.06910955255681821,1575500887.753604
0.06302645596590908,1575500888.1375873
0.0720143821022727,1575500888.5096176
0.07104714133522727,1575500888.881602
0.07042968749999998,1575500889.253642
0.07177290482954547,1575500889.637608
0.07014470880681817,1575500890.0096135
0.0673428622159091,1575500890.381648
0.06737215909090907,1575500890.753703
0.07191228693181818,1575500891.1376088
0.06848100142045456,1575500891.5096302
0.06513006036931822,1575500891.8816648
0.06626731178977271,1575500892.2536886
0.06488813920454546,1575500892.637633
0.06921830610795453,1575500893.0096714
0.072265625,1575500893.3816915
0.06204279119318181,1575500893.7536907
0.06672940340909092,1575500894.1376774
0.06790261008522726,1575500894.5096886
0.06860174005681817,1575500894.881691
0.06375221946022727,1575500895.2537122
0.06755637428977272,1575500895.6377125
0.0675577059659091,1575500896.0096953
0.06042702414772727,1575500896.3817403
0.06803178267045452,1575500896.7537317
0.0690092329545454,1575500897.1377053
0.06208629261363638,1575500897.5097315
0.06732688210227274,1575500897.8817406
0.06768022017045454,1575500898.2537794
0.0671502130681818,1575500898.6377358
0.0661221590909091,1575500899.0097563
0.06465909090909092,1575500899.3818119
0.06456143465909094,1575500899.7537913
0.06735174005681818,1575500900.1377888
0.060449218749999985,1575500900.509797
0.06412952769886364,1575500900.8817887
0.06595658735795461,1575500901.2537878
0.06730379971590907,1575500901.6378155
0.07376775568181818,1575500902.009801
0.06567649147727271,1575500902.3818283
0.0647745028409091,1575500902.7538495
0.06872514204545455,1575500903.1377873
0.07147238991477267,1575500903.5098042
0.06851384943181814,1575500903.8819063
0.06454367897727278,1575500904.2539015
0.06878950639204547,1575500904.6378632
0.06683416193181815,1575500905.009832
0.0656356534090909,1575500905.3818653
0.06668013139204544,1575500905.753858
0.07101873224431822,1575500906.1378353
0.07118119673295448,1575500906.509888
0.06421031605113635,1575500906.8818634
0.06772638494318182,1575500907.2538843
0.06195445667613636,1575500907.6378603
0.06753329190340905,1575500908.0098608
0.0642875532670455,1575500908.381906
0.06548162286931816,1575500908.753912
0.06377574573863634,1575500909.1378732
0.06186434659090909,1575500909.5098987
0.0650594815340909,1575500909.881952
0.06965332031250003,1575500910.253966
0.05930575284090908,1575500910.6379304
0.07210582386363631,1575500911.0099227
0.06652343750000002,1575500911.3819401
0.06972478693181816,1575500911.7539766
0.07255504261363636,1575500912.137962
0.06949307528409088,1575500912.5099742
0.06684037642045448,1575500912.8819757
0.06998268821022727,1575500913.2539773
0.06235573508522726,1575500913.6379776
0.06939941406250003,1575500914.0099802
0.06614390980113635,1575500914.3820024
0.06845081676136362,1575500914.7540238
0.06176935369318184,1575500915.1379542
0.06502397017045455,1575500915.5099883
0.06580655184659095,1575500915.8820026
0.06961958451704545,1575500916.254028
0.06982910156250001,1575500916.6379817
0.06851784446022727,1575500917.0100188
0.06736727627840912,1575500917.3820329
0.06757368607954548,1575500917.7540538
0.0646666370738636,1575500918.1380365
0.0683176491477273,1575500918.5100622
0.06747025923295459,1575500918.882056
0.06668457031249998,1575500919.254058
0.06571999289772731,1575500919.6380439
0.06448508522727274,1575500920.010044
0.06674272017045454,1575500920.3820674
0.0643781072443182,1575500920.754094
0.062332208806818154,1575500921.1380787
0.0676473721590909,1575500921.5100708
0.062033025568181785,1575500921.8821456
0.06699840198863637,1575500922.254117
0.06375621448863635,1575500922.6380706
0.06439808238636366,1575500923.0100956
0.066318359375,1575500923.3821304
0.06749422940340907,1575500923.7541199
0.06793013139204541,1575500924.138107
0.0709592507102273,1575500924.510128
0.06386097301136368,1575500924.8822339
0.06744273792613639,1575500925.2542315
0.06148970170454551,1575500925.6381824
0.06580388849431815,1575500926.010183
0.06690340909090906,1575500926.3821783
