amperes,timestamp
0.061017400568181855,1575502072.4059885
0.04522816051136376,1575502072.7779927
0.02863103693181821,1575502073.1619744
0.05832652698863636,1575502073.5340028
0.04467729048295472,1575502073.9060016
0.05039328835227269,1575502074.2781029
0.04533513849431823,1575502074.6620622
0.03392134232954544,1575502075.0340703
0.06533868963068182,1575502075.4060628
0.09836159446022734,1575502075.7780619
0.06889470880681826,1575502076.1620264
0.05646839488636365,1575502076.5340686
0.057458718039772746,1575502076.9060788
0.05715420809659092,1575502077.2780952
0.057031250000000006,1575502077.6620648
0.060051935369318216,1575502078.0340745
0.06601429332386362,1575502078.4061015
0.07158735795454545,1575502078.7780936
0.08891379616477277,1575502079.1620898
0.08472922585227273,1575502079.5341132
0.10181551846590918,1575502079.9061162
0.09119495738636363,1575502080.278133
0.05322531960227285,1575502080.662111
0.036485706676136355,1575502081.034147
0.06767134232954544,1575502081.4061365
0.08601162997159088,1575502081.7781775
0.08754305752840907,1575502082.162152
0.08444957386363634,1575502082.5341532
0.08628551136363637,1575502082.906178
0.08360573508522728,1575502083.2782083
0.06824973366477273,1575502083.6621666
0.06572265624999994,1575502084.0341902
0.06820712002840915,1575502084.4062166
0.07339355468749992,1575502084.778216
0.06954234730113636,1575502085.1622007
0.06480779474431818,1575502085.5342185
0.06705078124999998,1575502085.9062269
0.06019131747159092,1575502086.27825
0.05918368252840908,1575502086.6622365
0.061326793323863635,1575502087.0342588
0.05717107599431818,1575502087.4062579
0.05665882457386365,1575502087.7782815
0.060491832386363645,1575502088.1622689
0.05846724076704545,1575502088.5342617
0.05707031250000002,1575502088.9062796
0.05905140269886362,1575502089.2783163
0.05837713068181816,1575502089.6622858
0.05857954545454545,1575502090.034303
0.056823952414772734,1575502090.4063282
0.06201127485795452,1575502090.778333
0.05758345170454546,1575502091.1623042
0.05825417258522727,1575502091.5343351
0.061022727272727305,1575502091.9063659
0.06287464488636361,1575502092.278361
0.060495827414772704,1575502092.6623433
0.059289328835227285,1575502093.0343583
0.05555797230113638,1575502093.4063709
0.056151012073863624,1575502093.7783954
0.059530806107954526,1575502094.1623745
0.05542702414772731,1575502094.534378
0.0557839133522727,1575502094.9064023
0.061737837357954524,1575502095.2784302
0.05552512428977269,1575502095.6624873
0.05753595525568181,1575502096.0344775
0.05627530184659091,1575502096.4064784
0.05605912642045458,1575502096.778479
0.06173694957386364,1575502097.162449
0.05521795099431819,1575502097.5344393
0.05572931463068185,1575502097.9064791
0.05856045809659091,1575502098.2784803
0.05498135653409096,1575502098.6624389
0.05651811079545454,1575502099.034479
0.057456942471590874,1575502099.4064755
0.054695933948863636,1575502099.7785027
0.056921608664772694,1575502100.162476
0.055730202414772695,1575502100.5344927
0.05447531960227275,1575502100.9065
0.058025124289772745,1575502101.278533
0.05417702414772728,1575502101.6625245
0.056139026988636404,1575502102.0345285
0.05880681818181815,1575502102.4065428
0.05428932883522727,1575502102.7785451
0.05811567826704547,1575502103.1625047
0.05671830610795455,1575502103.5345287
0.0594304865056818,1575502103.9065604
0.05720703124999994,1575502104.278572
0.058676757812499966,1575502104.6625628
0.05437899502840907,1575502105.0345764
