amperes,timestamp
0.0795978338068182,1575498804.2293315
0.07507856889204546,1575498804.6132848
0.0785493607954545,1575498804.9853027
0.09813121448863638,1575498805.3573158
0.08451216264204545,1575498805.7293422
0.08524991122159091,1575498806.1132977
0.10019930752840907,1575498806.485327
0.09640491832386357,1575498806.8573492
0.09314985795454547,1575498807.229373
0.06699218750000001,1575498807.6133335
0.05787375710227271,1575498807.9853706
0.057653142755681834,1575498808.357388
0.06185369318181819,1575498808.729386
0.06555220170454545,1575498809.1133578
0.08164506392045452,1575498809.4853826
0.08582031249999993,1575498809.8573906
0.09831986860795451,1575498810.2294197
0.09617009943181819,1575498810.6133974
0.08578346946022729,1575498810.985409
0.08852805397727273,1575498811.3574212
0.057839133522727286,1575498811.7294593
0.06581143465909092,1575498812.1134338
0.06678178267045452,1575498812.4854374
0.06630149147727271,1575498812.8574576
0.0690753728693182,1575498813.229461
0.06811700994318183,1575498813.613438
0.06626509232954543,1575498813.9854753
0.06690030184659092,1575498814.3574917
0.06595126065340905,1575498814.7294893
0.065791015625,1575498815.1134808
0.06675692471590912,1575498815.4855006
0.0666903409090909,1575498815.8574996
0.06564275568181813,1575498816.229517
0.06468039772727274,1575498816.6135075
0.04530095880681818,1575498816.9855142
0.043697620738636374,1575498817.3575368
0.04441051136363635,1575498817.729635
0.04494495738636361,1575498818.1136005
0.042906161221590904,1575498818.4855976
0.04275390624999996,1575498818.857611
0.04633345170454544,1575498819.2295904
0.04254838423295453,1575498819.61358
0.04261186079545451,1575498819.985575
0.04564630681818183,1575498820.357595
0.042749023437500006,1575498820.729604
0.04313698508522728,1575498821.1135855
0.05423206676136362,1575498821.485608
0.044401633522727274,1575498821.8576112
0.04406338778409089,1575498822.2296515
0.04929332386363633,1575498822.6136172
0.04259232954545456,1575498822.985623
0.0423712713068182,1575498823.3576367
0.04541060014204546,1575498823.7296698
0.04310768821022722,1575498824.1136508
0.042277610085227284,1575498824.4856436
0.043091264204545454,1575498824.8577032
0.04733176491477272,1575498825.2297223
0.04264426491477274,1575498825.613659
0.04552734375,1575498825.9857073
0.04702370383522729,1575498826.3577247
0.04197398792613634,1575498826.7297451
0.0420046164772727,1575498827.113695
0.045572620738636334,1575498827.4857247
0.04347523082386364,1575498827.857756
0.04260165127840911,1575498828.2297535
0.04573552911931816,1575498828.613729
0.042385031960227235,1575498828.985755
0.04262073863636361,1575498829.3577614
0.044956942471590905,1575498829.72977
0.04161665482954542,1575498830.1137445
0.04276367187500003,1575498830.4857554
0.04572132457386362,1575498830.8577814
0.04218705610795456,1575498831.2298172
0.04208806818181817,1575498831.6137671
0.0512047230113636,1575498831.9857893
0.04620205965909089,1575498832.357814
0.04325594815340911,1575498832.7297983
0.04337136008522727,1575498833.113799
0.044675958806818204,1575498833.4858212
0.04188742897727272,1575498833.8578477
0.04206942471590909,1575498834.2298484
0.047188831676136356,1575498834.6137922
0.043719371448863606,1575498834.9858532
0.04214710582386365,1575498835.3578691
0.045930841619318194,1575498835.7298799
0.044863281249999984,1575498836.1138651
0.042836470170454555,1575498836.4858572
0.042147105823863655,1575498836.8578904
0.041892311789772735,1575498837.2299109
0.04225319602272728,1575498837.6138694
0.04291637073863636,1575498837.9859047
0.04759721235795455,1575498838.3579214
0.04122691761363638,1575498838.7299407
0.04482732599431817,1575498839.1139066
0.043405983664772704,1575498839.4860039
0.041822176846590904,1575498839.8579996
0.041625976562500014,1575498840.2300074
0.055114524147727224,1575498840.613965
0.043751775568181786,1575498840.9859602
0.041321910511363684,1575498841.3579948
0.04210671164772731,1575498841.7299907
0.04566628196022728,1575498842.113967
0.04255992542613639,1575498842.4859912
0.04209117542613634,1575498842.8579974
0.04620649857954544,1575498843.2300196
0.04218172940340912,1575498843.6140063
0.04140980113636363,1575498843.9859998
0.045677379261363636,1575498844.3580327
0.041607333096590926,1575498844.7300174
0.04190962357954544,1575498845.114019
0.04708229758522726,1575498845.4860382
0.0419784268465909,1575498845.8580658
0.04366876775568181,1575498846.2300591
0.04339044744318185,1575498846.6140454
0.04341175426136365,1575498846.9860654
0.04621626420454543,1575498847.3580692
0.04168323863636364,1575498847.7301
0.04659712357954545,1575498848.1140792
0.04379438920454544,1575498848.486081
0.04334561434659089,1575498848.8581212
0.04541681463068187,1575498849.230131
0.041416903409090926,1575498849.6141145
0.04133700284090909,1575498849.9861076
0.04414817116477271,1575498850.358131
0.04301180752840906,1575498850.730166
0.041279296875,1575498851.1141214
0.04493963068181821,1575498851.486146
0.05087180397727278,1575498851.8581727
0.0509614701704546,1575498852.2301707
0.05376287286931821,1575498852.614153
0.045348899147727245,1575498852.986175
0.045683149857954554,1575498853.3581753
0.041767578124999996,1575498853.730198
0.04504216974431814,1575498854.114187
0.044376331676136374,1575498854.4862053
0.04205610795454546,1575498854.8582163
0.04324529474431818,1575498855.2302408
0.04288574218749999,1575498855.6142182
0.04305353338068183,1575498855.9862177
0.043715376420454546,1575498856.3582425
0.04166370738636368,1575498856.7302723
0.04567737926136366,1575498857.1142247
0.04143776633522724,1575498857.4862475
0.04235973011363636,1575498857.858284
0.04502485795454548,1575498858.2302866
0.041435546875,1575498858.6142607
0.04151411576704542,1575498858.9862883
0.04507457386363638,1575498859.358295
0.04238680752840906,1575498859.7303088
0.04237171519886364,1575498860.114294
0.04396839488636359,1575498860.486314
0.042655362215909126,1575498860.8583167
0.04658069957386365,1575498861.230421
0.04210271661931821,1575498861.614373
0.04113547585227276,1575498861.9863837
0.04555042613636366,1575498862.358397
0.04131613991477273,1575498862.7303789
0.04123046874999999,1575498863.114353
0.045636985085227275,1575498863.486361
0.0419549005681818,1575498863.8583794
0.041825284090909104,1575498864.2303872
0.04205566406249999,1575498864.6143627
0.04236860795454544,1575498864.9863975
0.0447176846590909,1575498865.3584278
0.0440371981534091,1575498865.7304242
0.0418909801136364,1575498866.1144085
0.045558416193181836,1575498866.4864256
0.04177068536931817,1575498866.8584318
0.04270063920454544,1575498867.2304506
0.04424316406250003,1575498867.614434
0.04171786221590913,1575498867.9864342
0.044242720170454566,1575498868.3584545
0.043466796875,1575498868.7304745
0.04152033025568185,1575498869.1144502
0.04159934303977274,1575498869.4864707
0.045080788352272715,1575498869.8584864
0.04169167258522728,1575498870.2304893
0.03345569957386362,1575498870.6144786
0.046341885653409104,1575498870.9864967
0.045025745738636394,1575498871.3585324
0.04346058238636361,1575498871.7305305
0.0508913352272727,1575498872.114509
0.04721413352272727,1575498872.4865348
0.04404208096590911,1575498872.858535
0.0429052734375,1575498873.2305517
0.043821910511363624,1575498873.6145434
0.041435990767045426,1575498873.9865434
0.04127663352272727,1575498874.3585675
0.044007457386363656,1575498874.7305915
0.04208673650568183,1575498875.1145499
0.04150745738636364,1575498875.4865835
0.04216796875000001,1575498875.8586104
0.04562677556818182,1575498876.2306314
0.0413778409090909,1575498876.614578
0.07072975852272728,1575498876.9866152
0.07892888849431812,1575498877.35863
0.07476651278409091,1575498877.730637
0.07879616477272729,1575498878.1146147
0.0439164595170454,1575498878.4866502
0.05470925071022727,1575498878.8586488
0.055978338068181845,1575498879.230668
0.06707253196022732,1575498879.6146455
0.07054687500000001,1575498879.9866765
0.07932484019886354,1575498880.3586788
0.0827024147727273,1575498880.7306936
0.06677379261363639,1575498881.1146798
0.05570046164772728,1575498881.486684
0.055854936079545454,1575498881.8587105
0.06466530539772726,1575498882.2307384
0.05906693892045457,1575498882.6147037
0.05545898437499999,1575498882.9867895
0.06017888849431821,1575498883.3587987
0.05673029119318175,1575498883.7307863
0.05422496448863634,1575498884.1147482
0.05532670454545457,1575498884.4867487
0.05549360795454541,1575498884.858768
0.057544389204545465,1575498885.2307787
0.07225363991477272,1575498885.6147566
0.040687588778409084,1575498885.9867866
0.048354492187499966,1575498886.3587818
0.051249556107954564,1575498886.730795
0.05164106889204543,1575498887.1147914
0.05084827769886364,1575498887.4867942
0.056482599431818166,1575498887.8588116
0.06343616832386367,1575498888.2308447
0.06901855468749998,1575498888.6148036
0.06997514204545462,1575498888.9868248
0.05292391690340911,1575498889.358859
0.05867009943181818,1575498889.7308705
0.05751997514204546,1575498890.1148248
0.06859552556818181,1575498890.4868553
0.08508522727272722,1575498890.8588865
0.08553844105113634,1575498891.2308784
0.06841308593749997,1575498891.6148672
0.06680752840909092,1575498891.9868815
0.07105246803977276,1575498892.3588848
0.056981534090909086,1575498892.7309039
