amperes,timestamp
0.08779651988636367,1575499986.2411366
0.10022993607954543,1575499986.6250901
0.09912064985795446,1575499986.9971159
0.10270596590909091,1575499987.3691452
0.1056223366477273,1575499987.7411377
0.10349742542613635,1575499988.12509
0.10701526988636369,1575499988.4971418
0.10426047585227281,1575499988.869135
0.10438609730113642,1575499989.2411404
0.09191184303977276,1575499989.6251185
0.08593705610795456,1575499989.9971416
0.08692826704545455,1575499990.3691428
0.08694247159090919,1575499990.7412453
0.08765003551136369,1575499991.1251945
0.08633256392045462,1575499991.4971943
0.0954137073863637,1575499991.8692107
0.09763449928977282,1575499992.2412057
0.09871404474431818,1575499992.6251884
0.10639604048295463,1575499992.9971845
0.10689541903409087,1575499993.3692095
0.10632590553977277,1575499993.7412124
0.10446067116477278,1575499994.1251707
0.10288796164772729,1575499994.4971848
0.09184082031250002,1575499994.869235
0.08578879616477272,1575499995.2412295
0.08363414417613632,1575499995.6252108
0.07939719460227271,1575499995.997208
0.08033957741477278,1575499996.3692086
0.08416637073863636,1575499996.7412286
0.08181995738636366,1575499997.1252089
0.07823952414772722,1575499997.4972353
0.07855291193181814,1575499997.86923
0.0817120916193182,1575499998.2412612
0.08653453480113636,1575499998.6252375
0.0763001598011363,1575499998.99724
0.07725674715909092,1575499999.3692698
0.08352849786931822,1575499999.74128
0.0833491654829546,1575500000.1252325
0.07421253551136366,1575500000.4972568
0.08266823508522728,1575500000.869284
0.0769424715909091,1575500001.2412767
0.08005681818181815,1575500001.625273
0.0775328480113636,1575500001.997288
0.07941273082386369,1575500002.3693013
0.08004616477272732,1575500002.741303
0.07874378551136368,1575500003.1252887
0.08303000710227273,1575500003.497312
0.07663174715909095,1575500003.8693042
0.07860529119318181,1575500004.241332
0.07659756747159092,1575500004.6253102
0.08131392045454541,1575500004.9973109
0.08008522727272725,1575500005.3693357
0.08294256036931813,1575500005.7413561
0.08324218749999998,1575500006.125312
0.07540349786931821,1575500006.497333
0.07721235795454542,1575500006.8693578
0.08056862571022728,1575500007.2413573
0.08317604758522727,1575500007.6253355
0.07872558593749998,1575500007.9973514
0.07740012428977273,1575500008.3693779
0.07666814630681816,1575500008.7413802
0.0774405184659091,1575500009.1253607
0.08070978338068184,1575500009.497379
0.07618785511363631,1575500009.8693767
0.07889604048295451,1575500010.2414057
0.0754443359375,1575500010.6253817
0.0758460582386363,1575500010.9973798
