amperes,timestamp
0.07594770951704546,1575501661.769823
0.08862393465909091,1575501662.153739
0.07622736150568181,1575501662.5258713
0.07867187500000003,1575501662.8978565
0.08578080610795456,1575501663.2698615
0.04710937500000004,1575501663.653825
0.03949618252840911,1575501664.0258222
0.051578036221590955,1575501664.397858
0.02500710227272727,1575501664.769871
0.056455522017045456,1575501665.1538312
0.08980957031250002,1575501665.5258734
0.08492853338068185,1575501665.8978748
0.09061834161931814,1575501666.269889
0.09122114701704545,1575501666.65385
0.09464932528409094,1575501667.0258992
0.09364169034090909,1575501667.3978977
0.09429687499999997,1575501667.7699206
0.08935813210227277,1575501668.153908
0.08764337713068182,1575501668.5259235
0.0875510475852273,1575501668.8979468
0.058495649857954565,1575501669.269941
0.06675559303977277,1575501669.6539288
0.06848410866477272,1575501670.0259445
0.057230113636363635,1575501670.3979642
0.06720481178977275,1575501670.7699738
0.06709650213068179,1575501671.1539547
0.06838734019886358,1575501671.5259986
0.06791193181818182,1575501671.8979948
0.06747381036931814,1575501672.2700033
0.06574973366477271,1575501672.653997
0.0590886896306818,1575501673.0260258
0.05521218039772724,1575501673.3980234
0.06054243607954546,1575501673.7700493
0.0689936967329545,1575501674.154035
0.0679012784090909,1575501674.526054
0.05489657315340907,1575501674.898059
0.06471013849431814,1575501675.2700908
0.06758212002840908,1575501675.6540563
0.05807439630681816,1575501676.0260794
0.046247336647727226,1575501676.3981063
0.04684525923295453,1575501676.7701201
0.05401589133522728,1575501677.154082
0.048504971590909086,1575501677.526126
0.051861239346590905,1575501677.8981395
0.04610085227272727,1575501678.2701397
0.05373046875,1575501678.654131
0.05301003196022726,1575501679.0261433
0.04787508877840908,1575501679.3981516
0.05440651633522727,1575501679.7701735
0.053457475142045435,1575501680.1541588
0.04295720880681818,1575501680.5261817
0.05337180397727276,1575501680.8981876
0.04638050426136365,1575501681.2702143
0.04952903053977272,1575501681.6541793
0.04763361150568183,1575501682.0262022
0.049692826704545424,1575501682.398226
0.042393465909090905,1575501682.7702534
0.05238591974431819,1575501683.1541991
0.04616743607954545,1575501683.526248
0.04866477272727271,1575501683.8982694
0.0443545809659091,1575501684.2703404
0.0445827414772727,1575501684.6543007
0.04941361860795451,1575501685.0262997
0.04102672230113636,1575501685.3983028
0.04857555042613636,1575501685.7703068
0.04766512784090905,1575501686.1542892
0.04670765269886364,1575501686.526305
0.0473064630681818,1575501686.8983257
0.056500799005681814,1575501687.2703376
0.04246803977272728,1575501687.6543052
0.05659667968749997,1575501688.0263221
0.04612349076704546,1575501688.398351
0.05323641690340911,1575501688.7703843
0.04996892755681818,1575501689.1543276
0.051661044034090935,1575501689.526377
0.04768243963068187,1575501689.8983943
0.05045543323863634,1575501690.2703927
0.045180664062499994,1575501690.6543715
0.04780362215909092,1575501691.0264049
0.051013849431818206,1575501691.398398
0.04225674715909089,1575501691.7704298
0.05330255681818183,1575501692.154411
0.05175781250000004,1575501692.5264223
0.045087446732954534,1575501692.8984447
0.05111239346590908,1575501693.270469
0.04526500355113634,1575501693.6544557
0.04556329900568187,1575501694.026456
0.048025124289772764,1575501694.3984745
0.04143954190340907,1575501694.7704983
0.05097167968750002,1575501695.1544664
0.04532936789772728,1575501695.5264947
0.052774769176136375,1575501695.8985205
0.04948330965909091,1575501696.270514
0.0459854403409091,1575501696.6545012
0.04942782315340907,1575501697.0265362
0.042962091619318195,1575501697.3985362
0.05179865056818185,1575501697.7705555
0.043550692471590914,1575501698.154543
0.04775656960227273,1575501698.5265574
0.04713867187500001,1575501698.8985686
0.04664728338068187,1575501699.2705953
0.043045099431818216,1575501699.6545682
0.05130459872159091,1575501700.0265796
0.04548739346590906,1575501700.3986146
0.04572887073863634,1575501700.7706318
0.045763938210227256,1575501701.1545904
0.04807883522727271,1575501701.5266342
0.05347966974431814,1575501701.8986394
0.04604625355113636,1575501702.270646
0.04831809303977272,1575501702.6546266
0.04660067471590908,1575501703.0266547
0.048912020596590895,1575501703.3986611
0.042214133522727244,1575501703.7706819
0.047110706676136364,1575501704.154658
0.04697398792613635,1575501704.5267036
0.046728071732954526,1575501704.898697
0.05008300781249999,1575501705.2707214
0.05278275923295452,1575501705.6547756
0.06062855113636365,1575501706.0267856
0.05277476917613636,1575501706.3987808
0.04509543678977273,1575501706.7707863
0.04477494673295452,1575501707.1547394
0.04792924360795453,1575501707.526759
0.051906516335227304,1575501707.898754
0.04533158735795459,1575501708.2707534
0.04897949218749998,1575501708.6547399
0.04377885298295454,1575501709.026764
0.04417036576704545,1575501709.3987665
0.05345436789772727,1575501709.7707872
0.04069202769886362,1575501710.154779
0.05129749644886364,1575501710.5268064
0.05048428622159091,1575501710.898805
0.04270108309659093,1575501711.270803
0.045945046164772727,1575501711.6547987
0.04787286931818182,1575501712.026815
0.047333096590909084,1575501712.3988423
0.04163529829545456,1575501712.77087
0.048825461647727275,1575501713.15483
0.04300958806818181,1575501713.5268424
0.044740767045454585,1575501713.8988533
0.05038485440340908,1575501714.2708838
0.042058327414772716,1575501714.6548676
0.05078657670454546,1575501715.0268896
0.0518488103693182,1575501715.3988883
0.05288396661931815,1575501715.7708874
0.05006791548295455,1575501716.154901
0.06376775568181818,1575501716.5269475
0.06554998224431818,1575501716.8989289
0.06501198508522725,1575501717.270953
0.060236150568181844,1575501717.6549084
0.053023348721590924,1575501718.0269182
0.04840243252840908,1575501718.3989396
0.05170720880681822,1575501718.7709665
0.05386008522727275,1575501719.1549473
0.052080078124999984,1575501719.5270257
0.055204190340909114,1575501719.8989995
0.05747691761363632,1575501720.2710254
0.04775745738636364,1575501720.65498
0.053065962357954584,1575501721.0270112
0.05308726917613634,1575501721.3990183
0.04623579545454545,1575501721.7710433
0.055030628551136364,1575501722.1550307
0.047140003551136386,1575501722.5270498
0.05040527343750001,1575501722.899051
0.05560635653409092,1575501723.2710752
0.06352095170454543,1575501723.6550572
0.06412819602272725,1575501724.0270894
0.06484508167613631,1575501724.3990905
0.06275523792613637,1575501724.7711189
0.06590598366477271,1575501725.1551008
0.06458229758522724,1575501725.5270863
0.06396040482954546,1575501725.8991003
0.06783336292613638,1575501726.2711244
0.0505601917613636,1575501726.655082
0.05140935724431815,1575501727.0271344
0.0567360617897727,1575501727.3992217
0.04856711647727272,1575501727.7712188
0.052482244318181846,1575501728.1551752
0.05555220170454544,1575501728.527193
0.06287420099431819,1575501728.8991983
0.054406072443181804,1575501729.2712274
0.043866743607954554,1575501729.6551626
0.043879616477272745,1575501730.0272105
0.05090642755681822,1575501730.399216
0.04323197798295459,1575501730.7712402
0.042364612926136365,1575501731.1552231
0.04396528764204545,1575501731.5272052
0.04279208096590909,1575501731.8992264
0.0417373934659091,1575501732.271245
0.04257146661931815,1575501732.6552126
0.04421164772727272,1575501733.0272312
0.041281960227272735,1575501733.3992565
0.04532537286931816,1575501733.77129
0.04456942471590906,1575501734.155245
0.045927290482954526,1575501734.5272844
0.04608132102272728,1575501734.8993223
0.04272505326704545,1575501735.2713213
0.04286931818181819,1575501735.6552846
0.044347478693181834,1575501736.0273068
0.04271395596590911,1575501736.399313
0.04187633167613636,1575501736.7713346
0.04215687144886364,1575501737.1553242
0.04449573863636363,1575501737.5273364
0.041460404829545466,1575501737.8993428
0.04262606534090907,1575501738.2713976
0.04603027343750002,1575501738.6553438
0.04400435014204546,1575501739.0273685
0.04139026988636364,1575501739.3993986
0.04577370383522727,1575501739.771405
0.04233132102272727,1575501740.1553628
0.04170676491477274,1575501740.5274322
0.04356001420454545,1575501740.8994489
0.04346812855113634,1575501741.2714446
0.04145330255681819,1575501741.6553993
0.04152121803977272,1575501742.0274346
0.04511896306818181,1575501742.39943
0.041338778409090886,1575501742.7714825
0.041944247159090904,1575501743.155454
0.04530539772727275,1575501743.527513
0.042293590198863626,1575501743.8994899
0.04389737215909096,1575501744.27152
0.04506125710227274,1575501744.6555026
0.04280095880681819,1575501745.0275042
0.042801402698863705,1575501745.3995018
0.04216042258522727,1575501745.7715552
0.04460981889204548,1575501746.1555102
0.04186789772727276,1575501746.5275428
0.041547851562499995,1575501746.899567
0.04543323863636363,1575501747.2715402
0.0415829190340909,1575501747.6555555
0.0411567826704545,1575501748.027575
0.045822088068181825,1575501748.3995826
0.04359774502840908,1575501748.7716112
0.04234064275568185,1575501749.1556556
0.04464399857954546,1575501749.5276766
0.042460493607954515,1575501749.8996513
0.04152166193181818,1575501750.271665
0.0421719637784091,1575501750.6556215
0.04455655184659087,1575501751.027621
0.041293501420454556,1575501751.399676
0.04099121093749999,1575501751.7716782
0.049098455255681815,1575501752.1556363
0.050984552556818205,1575501752.5276792
0.05053799715909094,1575501752.8996894
0.044794921875000025,1575501753.2717123
0.041404918323863636,1575501753.6556692
0.04183105468750001,1575501754.0277019
0.04305353338068181,1575501754.399726
0.04316051136363637,1575501754.7717254
0.04163884943181816,1575501755.1557093
0.04140092329545454,1575501755.5277212
0.045368430397727255,1575501755.8997362
0.04143687855113637,1575501756.2717562
0.0428280362215909,1575501756.6557384
0.04580078124999997,1575501757.0277586
0.041191406250000014,1575501757.3997746
0.04127485795454544,1575501757.771797
0.044458007812500026,1575501758.1557615
0.04305131392045455,1575501758.5277784
0.0416073330965909,1575501758.8998096
0.0423894708806818,1575501759.27183
0.04400967684659088,1575501759.6557863
0.04133123224431817,1575501760.027819
0.0409441583806818,1575501760.3998437
0.04536798650568183,1575501760.771827
0.04133256392045455,1575501761.1558135
0.042002840909090886,1575501761.5278482
0.04506436434659091,1575501761.899865
0.04137473366477274,1575501762.2718785
0.041166548295454526,1575501762.6558542
0.04332164417613635,1575501763.027877
0.043145862926136376,1575501763.3998728
0.04177911931818182,1575501763.771921
0.04151100852272727,1575501764.1559067
0.045073242187499994,1575501764.5279186
0.04140935724431818,1575501764.8999245
0.04130326704545452,1575501765.2719452
0.04490988991477273,1575501765.6559157
0.04465997869318185,1575501766.0279136
0.04121271306818184,1575501766.399945
0.045274769176136355,1575501766.771953
0.045751953124999994,1575501767.1559258
0.041987304687499984,1575501767.5279696
0.043027787642045415,1575501767.9000037
0.04337890625,1575501768.2720048
0.041341441761363645,1575501768.6559684
0.04094460227272729,1575501769.0280046
0.044829989346590916,1575501769.4000163
0.041366743607954566,1575501769.77204
0.041117720170454564,1575501770.1560256
0.04513627485795455,1575501770.5280688
0.04123934659090908,1575501770.900111
0.04505992542613642,1575501771.272111
0.04334428267045454,1575501771.6560671
0.04382279829545455,1575501772.0280735
0.052292702414772685,1575501772.4000952
0.04251642400568182,1575501772.7721078
0.04462047230113635,1575501773.1560574
0.04219193892045452,1575501773.528105
0.041094193892045466,1575501773.9001226
0.044897460937500036,1575501774.272131
0.040998757102272736,1575501774.6560943
0.041178533380681816,1575501775.028123
0.04501154119318183,1575501775.400128
0.04127974076704545,1575501775.7721622
0.04173872514204544,1575501776.1561172
0.0442631392045455,1575501776.5281339
0.04496404474431819,1575501776.900158
0.04115367542613636,1575501777.272181
0.04137251420454547,1575501777.6561549
0.0454398970170455,1575501778.0281885
0.0414812677556818,1575501778.400183
0.041137695312500014,1575501778.7721977
0.04513671875000002,1575501779.1561708
0.04218528053977274,1575501779.528206
0.04144930752840909,1575501779.9002495
0.04351207386363642,1575501780.2722454
0.04408203125,1575501780.6562164
0.04125843394886359,1575501781.0282447
0.04218883167613638,1575501781.4002407
0.043877397017045454,1575501781.7722864
0.0416748046875,1575501782.1562743
0.04414462002840907,1575501782.5282907
0.04480335582386364,1575501782.9002883
0.04069779829545454,1575501783.272307
0.04167613636363637,1575501783.6562848
0.045611683238636375,1575501784.0283105
0.0433638139204545,1575501784.4003325
0.041329900568181796,1575501784.7723565
0.04512162642045452,1575501785.15632
0.04519531250000001,1575501785.5283663
0.042596324573863635,1575501785.9003577
0.04416326349431819,1575501786.2723458
0.04460094105113638,1575501786.656341
0.0414444247159091,1575501787.0283577
0.04194113991477276,1575501787.4003563
0.04532093394886365,1575501787.772382
0.03817959872159094,1575501788.156368
0.03633877840909092,1575501788.5284164
0.04740900213068182,1575501788.90042
0.051074662642045465,1575501789.2724414
0.07050026633522724,1575501789.6564138
0.06961381392045453,1575501790.0284116
0.07668767755681814,1575501790.4004393
0.0681201171875,1575501790.7724733
0.040279208096590906,1575501791.1564345
0.05673339843749998,1575501791.528449
0.05050071022727271,1575501791.9004655
0.04219593394886366,1575501792.2724745
0.05688609730113638,1575501792.6565495
0.05652610085227272,1575501793.0285482
0.056728515625000024,1575501793.400548
0.054453125,1575501793.772526
0.05458629261363637,1575501794.1565065
0.06026811079545458,1575501794.5285435
0.06569912997159087,1575501794.9005225
0.058464577414772706,1575501795.2725532
0.09126376065340906,1575501795.656552
0.0673979048295455,1575501796.0285308
0.052882634943181794,1575501796.4005706
0.055185546875,1575501796.7725801
0.06258300781250004,1575501797.1565375
0.05871093750000001,1575501797.5285785
0.05931507457386363,1575501797.9006102
0.05876642400568183,1575501798.2726352
0.07273126775568181,1575501798.6565824
0.08017933238636357,1575501799.0286038
0.05616344105113638,1575501799.4006333
0.05571422230113637,1575501799.7726448
0.05587491122159096,1575501800.1566164
0.06387384588068186,1575501800.5286813
0.06467507102272722,1575501800.9006686
0.06748712713068185,1575501801.2726994
0.0751353870738635,1575501801.656689
0.020256569602272716,1575501802.0286794
0.056440429687500016,1575501802.4007063
0.09874289772727271,1575501802.7727342
0.06554643110795454,1575501803.1567135
0.06215953480113637,1575501803.528721
0.05103781960227275,1575501803.9007454
0.04385786576704546,1575501804.2727678
0.05646750710227273,1575501804.6567268
0.056631747159090924,1575501805.028754
0.05647816051136361,1575501805.4007778
0.06060635653409086,1575501805.7727835
0.06292391690340912,1575501806.1567597
0.07486905184659089,1575501806.528792
0.07031072443181816,1575501806.90078
0.05474698153409088,1575501807.272812
0.05517178622159092,1575501807.6568036
0.0557506214488636,1575501808.0288048
0.050269442471590924,1575501808.4008272
0.05240500710227274,1575501808.7728527
0.05326171874999999,1575501809.1568224
0.05580566406249999,1575501809.5288444
0.06626908735795459,1575501809.9008594
0.0684130859375,1575501810.2728815
0.08030584161931816,1575501810.656842
0.05949218749999996,1575501811.028867
0.05648259943181817,1575501811.4008934
0.055966352982954555,1575501811.7729278
0.05722878196022728,1575501812.1568608
0.06737260298295457,1575501812.5289068
0.052971857244318125,1575501812.9009237
0.06410289417613634,1575501813.2729352
0.06622824928977274,1575501813.6569173
0.06938254616477268,1575501814.0290158
0.07211159446022725,1575501814.401007
0.06269664417613631,1575501814.7730315
0.05939675071022726,1575501815.1569786
