amperes,timestamp
0.057650035511363634,1575501565.3956687
0.056373401988636364,1575501565.7676744
0.0776118607954545,1575501566.1516416
0.06827414772727275,1575501566.5236967
0.08893022017045456,1575501566.8957238
0.020873579545454553,1575501567.2677207
0.05661665482954552,1575501567.651711
0.05196244673295468,1575501568.0237308
0.03583629261363636,1575501568.3957345
0.06486594460227277,1575501568.7677672
0.0162255859375,1575501569.151754
0.05652920809659088,1575501569.5238
0.07955078124999995,1575501569.8957844
0.06729536576704546,1575501570.267801
0.07735795454545452,1575501570.6518016
0.07393243963068184,1575501571.0237832
0.07732288707386367,1575501571.3958204
0.07610262784090914,1575501571.7678525
0.07042835582386366,1575501572.1517866
0.0740380859375,1575501572.5238454
0.07579723011363643,1575501572.8958635
0.09385253906250002,1575501573.2678618
0.09463911576704549,1575501573.6518288
0.08455211292613635,1575501574.0238678
0.10263183593749997,1575501574.3958654
0.09505593039772728,1575501574.7679014
0.09810413707386366,1575501575.1518831
0.08657537286931825,1575501575.5238788
0.0752463600852273,1575501575.8959892
0.06125044389204545,1575501576.2679849
0.056355646306818184,1575501576.6519437
0.06226118607954543,1575501577.0239515
0.06604758522727273,1575501577.3959432
0.0653164950284091,1575501577.7679663
0.07055353338068178,1575501578.1519618
0.06671697443181816,1575501578.5239534
0.05634410511363635,1575501578.8959806
0.04591796875000002,1575501579.2680125
0.05483620383522732,1575501579.6519759
0.05052112926136367,1575501580.0240028
0.04312100497159093,1575501580.3960235
0.04347434303977271,1575501580.7680342
0.047668678977272706,1575501581.1520188
0.042432528409090904,1575501581.5240371
0.04240722656249998,1575501581.8960485
0.046331676136363645,1575501582.2680693
0.042484907670454555,1575501582.6520488
0.042176402698863615,1575501583.024055
0.04495561079545454,1575501583.3960738
0.044323064630681794,1575501583.768108
0.04302911931818181,1575501584.1520627
0.04613325639204547,1575501584.5241272
0.0465265447443182,1575501584.8961248
0.04175071022727272,1575501585.2681406
0.04199485085227271,1575501585.6521108
0.0504208096590909,1575501586.0241377
0.0424809126420455,1575501586.3961504
0.041958451704545444,1575501586.7681625
0.04465997869318178,1575501587.1521487
0.04285555752840909,1575501587.5241728
0.04132412997159091,1575501587.8961666
0.0430917080965909,1575501588.2681959
0.044900124289772726,1575501588.6521618
0.04177290482954544,1575501589.0242083
0.04211514559659092,1575501589.3962116
0.04638849431818181,1575501589.7682407
0.04182128906250001,1575501590.152203
0.0479620916193182,1575501590.5242224
0.04653941761363638,1575501590.896249
0.04650967684659092,1575501591.268272
0.0424298650568182,1575501591.6522317
0.04729802911931816,1575501592.0242639
0.0518323863636364,1575501592.3962867
0.04197310014204544,1575501592.768288
0.04509099786931817,1575501593.1522777
0.04131747159090906,1575501593.5243022
0.0421302379261364,1575501593.896302
0.044129083806818195,1575501594.268326
0.04285644531250001,1575501594.6523156
0.042072088068181815,1575501595.0243123
0.04329545454545454,1575501595.3963325
0.04365500710227271,1575501595.7683706
0.041897194602272717,1575501596.1523504
0.04398082386363634,1575501596.5243564
0.04334117542613636,1575501596.8963943
0.04130237926136361,1575501597.2684047
0.04544344815340908,1575501597.6524498
0.041507901278409066,1575501598.0244398
0.04200506036931819,1575501598.3964431
0.045420809659090955,1575501598.7684503
0.04139870383522725,1575501599.1524322
0.04227716619318185,1575501599.5244343
0.04483354048295455,1575501599.8964546
0.04191139914772726,1575501600.2684648
0.0560147372159091,1575501600.6524494
0.04402876420454544,1575501601.0244749
0.0417387251420455,1575501601.396477
0.04289240056818182,1575501601.7684984
0.043829012784090876,1575501602.1524782
0.04278275923295456,1575501602.5244894
0.04525568181818181,1575501602.8965104
0.04518110795454544,1575501603.2685304
0.045354669744318156,1575501603.652496
0.041764026988636314,1575501604.0245268
0.045002219460227255,1575501604.3965476
0.04192515980113638,1575501604.7685547
0.04379261363636366,1575501605.1525352
0.048249289772727265,1575501605.5245628
0.043295454545454526,1575501605.8965883
0.041791548295454534,1575501606.2685914
0.041866566051136374,1575501606.6525762
0.044540571732954566,1575501607.0246038
0.04315962357954545,1575501607.3965938
0.04248135653409088,1575501607.7686305
0.04603338068181816,1575501608.1526098
0.041908735795454496,1575501608.524619
0.04157936789772728,1575501608.8966339
0.04415216619318179,1575501609.268668
0.04202192826704549,1575501609.6526232
0.04147904829545449,1575501610.0246577
0.04570179332386362,1575501610.3966799
0.0421670809659091,1575501610.7687097
0.041397372159090944,1575501611.152663
0.04467862215909092,1575501611.524693
0.04356045809659091,1575501611.896724
0.05187943892045456,1575501612.268723
0.045819424715909086,1575501612.6527019
0.04488325639204546,1575501613.024732
0.04817782315340909,1575501613.3967462
0.04343528053977275,1575501613.768755
0.04538618607954545,1575501614.1527398
0.04127086292613639,1575501614.5247512
0.04134676846590909,1575501614.896767
0.044838423295454545,1575501615.2687962
0.04149591619318177,1575501615.6527693
0.04117365056818184,1575501616.0247884
0.04311035156249997,1575501616.3968036
0.04403897372159093,1575501616.7688355
0.04119318181818182,1575501617.1527886
0.04197443181818179,1575501617.5248141
0.04626464843749998,1575501617.8968537
0.04816628196022729,1575501618.2688487
0.04207874644886363,1575501618.6528287
0.044798473011363665,1575501619.0249372
0.04165882457386363,1575501619.3969235
0.04228382457386364,1575501619.768939
0.044323508522727276,1575501620.1528947
0.042395241477272735,1575501620.5248642
0.041598011363636354,1575501620.8969278
0.04127397017045456,1575501621.268925
0.04463290127840909,1575501621.652906
0.043736239346590884,1575501622.0248976
0.04122958096590906,1575501622.3969178
0.04435768821022726,1575501622.768958
0.04275568181818181,1575501623.1529264
0.041311700994318155,1575501623.5249586
0.04473632812499998,1575501623.8969688
0.04155761718749998,1575501624.2689707
0.041507457386363654,1575501624.6529725
0.04558504971590908,1575501625.0249925
0.045763494318181865,1575501625.3969939
0.04747469815340908,1575501625.7690113
0.045634765625000025,1575501626.1529784
0.041861239346590945,1575501626.5250309
0.04224564985795451,1575501626.897037
0.04456187855113636,1575501627.2690587
0.043611061789772726,1575501627.6530466
0.04159135298295456,1575501628.0250413
0.046212713068181796,1575501628.3970644
0.04455300071022727,1575501628.7690814
0.041123046875,1575501629.1530397
0.04204456676136365,1575501629.5250778
0.044889914772727274,1575501629.8971033
0.04271750710227272,1575501630.269133
0.04353293678977273,1575501630.6530898
0.04534889914772729,1575501631.0251083
0.04107466264204547,1575501631.3971343
0.04194291548295457,1575501631.7691379
0.047110262784090924,1575501632.1531332
0.04729802911931813,1575501632.525156
0.043129438920454545,1575501632.8971553
0.04173029119318178,1575501633.2691865
0.044592507102272715,1575501633.6531658
0.041354314630681836,1575501634.0251858
0.041006747159090924,1575501634.3971992
0.046194513494318176,1575501634.769206
0.037117808948863615,1575501635.1531925
0.03897150213068183,1575501635.5252197
0.04572354403409093,1575501635.8972254
0.04218394886363634,1575501636.2692509
0.040997869318181834,1575501636.6532285
0.04242231889204544,1575501637.0252461
0.04364213423295455,1575501637.3972752
0.041711647727272726,1575501637.7692604
0.04114834872159091,1575501638.1532512
0.045026189630681786,1575501638.5252833
0.04159579190340911,1575501638.8972847
0.04109330610795455,1575501639.2693114
0.04493696732954545,1575501639.6532989
0.05167569247159091,1575501640.0252912
0.07661798650568186,1575501640.3973181
0.07873757102272733,1575501640.7694254
0.08240189985795457,1575501641.1533816
0.06652432528409093,1575501641.525391
0.05455166903409092,1575501641.897388
0.05623091264204546,1575501642.2693872
0.05661088423295456,1575501642.6533833
0.056079101562500046,1575501643.0253744
0.05673384232954543,1575501643.397397
0.06874156605113638,1575501643.7694063
0.06729492187500001,1575501644.1533823
0.0841672585227273,1575501644.5254192
0.08204012784090912,1575501644.8974087
0.07000488281249999,1575501645.269442
0.05636186079545453,1575501645.65343
0.05678844105113639,1575501646.0254478
0.06009676846590909,1575501646.3974535
0.0600346235795455,1575501646.7694764
0.062263405539772734,1575501647.153468
0.07046741832386362,1575501647.5254722
0.06923650568181819,1575501647.897488
0.07276544744318184,1575501648.2695117
0.05364124644886361,1575501648.6535048
0.05582741477272725,1575501649.025502
0.05455388849431815,1575501649.3974993
0.06345880681818182,1575501649.769523
0.05884499289772728,1575501650.1535141
0.06383744673295455,1575501650.5255446
0.07271661931818177,1575501650.8975618
0.0503675426136365,1575501651.2695613
0.0389786044034091,1575501651.6535535
0.07154341264204545,1575501652.0255764
0.0899240944602273,1575501652.3975728
0.05654296874999993,1575501652.7696085
0.07578524502840914,1575501653.1535919
0.07801225142045452,1575501653.5255952
0.08782537286931816,1575501653.897614
0.07625266335227276,1575501654.269631
0.09188920454545449,1575501654.6536286
0.07882546164772727,1575501655.0256155
0.07523615056818181,1575501655.3976471
0.07513938210227275,1575501655.7696786
0.08002441406249998,1575501656.1536324
0.08249778053977273,1575501656.525673
0.0906383167613636,1575501656.8977003
0.0860853160511364,1575501657.269696
0.06742542613636364,1575501657.653683
0.07215420809659091,1575501658.025702
0.0782213245738636,1575501658.3977017
0.07629128196022725,1575501658.769754
0.0856516335227273,1575501659.153711
0.08189275568181816,1575501659.5257664
0.0778395774147728,1575501659.8977442
0.07662064985795461,1575501660.269769
0.0889963600852272,1575501660.6537497
0.0791246448863636,1575501661.0257545
0.0824569424715909,1575501661.397776
