amperes,timestamp
0.0683837890625,1575501362.146876
0.07859907670454548,1575501362.5188515
0.07156782670454542,1575501362.8908792
0.07848987926136358,1575501363.2629027
0.02265491832386363,1575501363.6469204
0.05655850497159093,1575501364.018925
0.07693980823863639,1575501364.3909447
0.029744318181818174,1575501364.762961
0.06063565340909086,1575501365.1469133
0.10664683948863633,1575501365.5189672
0.08208185369318181,1575501365.8909955
0.07512162642045456,1575501366.262992
0.07542347301136362,1575501366.64696
0.07291459517045454,1575501367.0190065
0.07409801136363633,1575501367.390989
0.07404518821022724,1575501367.7630181
0.0735622336647728,1575501368.1470034
0.07403453480113639,1575501368.5190299
0.07369185014204535,1575501368.891038
0.07723588423295462,1575501369.2630525
0.0685529119318182,1575501369.6470392
0.04398215553977274,1575501370.0190501
0.05160955255681815,1575501370.391071
0.04988769531250004,1575501370.763122
0.05275479403409094,1575501371.1470807
0.05109064275568181,1575501371.519138
0.060095880681818196,1575501371.8911467
0.06701482599431817,1575501372.2631443
0.07386896306818178,1575501372.6471093
0.08950683593750003,1575501373.019128
0.09062144886363639,1575501373.3911612
0.09796919389204543,1575501373.7631838
0.08535555752840908,1575501374.1471727
0.08650079900568178,1575501374.519204
0.07053932883522727,1575501374.8911788
0.05335626775568181,1575501375.2632105
0.06651056463068182,1575501375.6472216
0.07061700994318178,1575501376.019205
0.06756569602272725,1575501376.3912404
0.06785910866477272,1575501376.763245
0.06466663707386361,1575501377.1472273
0.06843483664772725,1575501377.519237
0.06815118963068183,1575501377.8912625
0.05729447798295455,1575501378.2632873
0.057088512073863625,1575501378.647244
0.05587224786931814,1575501379.019281
0.05443847656249999,1575501379.3913047
0.04947576349431818,1575501379.7633038
0.05633567116477276,1575501380.1472878
0.04892311789772727,1575501380.5193932
0.050923295454545436,1575501380.8913932
0.05597745028409089,1575501381.2634263
0.044362127130681835,1575501381.647387
0.046557617187500004,1575501382.0193877
0.0429638671875,1575501382.3913841
0.04227361505681821,1575501382.7633874
0.044434037642045454,1575501383.147377
0.043588423295454516,1575501383.5193768
0.04252974076704544,1575501383.8914027
0.04336248224431816,1575501384.2634358
0.04588911576704544,1575501384.6473918
0.042733043323863615,1575501385.0194223
0.042232776988636395,1575501385.3914409
0.04573330965909091,1575501385.763447
0.04268465909090905,1575501386.1474628
0.04260431463068183,1575501386.5194893
0.046039151278409095,1575501386.8914702
0.04271617542613636,1575501387.2634945
0.04267311789772727,1575501387.6474836
0.04534623579545453,1575501388.0195074
0.04221235795454545,1575501388.3915124
0.04207652698863638,1575501388.7635348
0.046719637784090884,1575501389.1475184
0.042130681818181796,1575501389.5195239
0.042151988636363664,1575501389.8915758
0.04390935724431816,1575501390.2636068
0.044001686789772704,1575501390.647564
0.04146883877840907,1575501391.019567
0.04226473721590909,1575501391.391615
0.04559881036931818,1575501391.7636497
0.04773393110795455,1575501392.147604
0.04727805397727272,1575501392.519636
0.04595037286931819,1575501392.8916368
0.041898082386363646,1575501393.2636409
0.04261851917613639,1575501393.647652
0.044696377840909095,1575501394.0196795
0.042739257812500035,1575501394.3916807
0.04219371448863638,1575501394.7636828
0.04351518110795454,1575501395.1476624
0.044836647727272715,1575501395.519666
0.0419393643465909,1575501395.891692
0.0421240234375,1575501396.2637246
0.04572398792613634,1575501396.647696
0.04134454900568182,1575501397.019709
0.041539417613636345,1575501397.3917384
0.04598588423295451,1575501397.7637448
0.043488547585227265,1575501398.1477287
0.04181862571022731,1575501398.5197668
0.04380681818181818,1575501398.8917866
0.048084605823863626,1575501399.2637846
0.042912375710227324,1575501399.6477742
0.0414834872159091,1575501400.0197992
0.045221946022727284,1575501400.391797
0.04175914417613635,1575501400.763823
0.042770330255681804,1575501401.147806
0.04522194602272728,1575501401.5198398
0.04204323508522729,1575501401.8918688
0.042109375,1575501402.2639623
0.045167791193181824,1575501402.6479259
0.04172452059659089,1575501403.019904
0.04186434659090911,1575501403.3919036
0.043159623579545454,1575501403.763912
0.04386718750000001,1575501404.1478894
0.041646839488636386,1575501404.5198944
0.04168723366477277,1575501404.8919234
0.04590642755681823,1575501405.2639458
0.07209472656249998,1575501405.6479044
0.051099520596590925,1575501406.0199516
0.04541503906249999,1575501406.3919613
0.04608886718749997,1575501406.7639935
0.041605113636363655,1575501407.147952
0.04453125000000001,1575501407.5199814
0.04304776278409091,1575501407.8919852
0.04209872159090906,1575501408.2640061
0.04330122514204545,1575501408.647989
0.04460493607954546,1575501409.019997
0.04187588778409089,1575501409.3920171
0.041748490767045475,1575501409.7640758
0.045229492187500005,1575501410.1480424
0.04214621803977272,1575501410.5200682
0.04207120028409093,1575501410.8920686
0.045149591619318176,1575501411.264097
0.04224476207386366,1575501411.6480498
0.04483575994318182,1575501412.0201097
0.05493829900568178,1575501412.3921285
0.04438032670454543,1575501412.764134
0.04218750000000002,1575501413.1481013
0.045493607954545455,1575501413.5201228
0.041943803267045485,1575501413.8921216
0.041697887073863654,1575501414.2641485
0.04417924360795456,1575501414.6481352
0.04364657315340912,1575501415.0201626
0.0417214133522727,1575501415.3921778
0.04165571732954545,1575501415.764225
0.045708451704545475,1575501416.1481798
0.04459161931818181,1575501416.5202045
0.05089266690340912,1575501416.8922327
0.046314808238636374,1575501417.2642307
0.04338689630681818,1575501417.6481993
0.0430965909090909,1575501418.0202315
0.046286399147727295,1575501418.3922431
0.04349564985795455,1575501418.7642572
0.0416530539772727,1575501419.1482458
0.04314897017045455,1575501419.5202668
0.046276633522727276,1575501419.8922937
0.0411150568181818,1575501420.2643182
0.04826793323863635,1575501420.6483052
0.04829678622159091,1575501421.0202904
0.041687233664772706,1575501421.3923388
0.04269886363636367,1575501421.764364
0.04452237215909091,1575501422.1483223
