amperes,timestamp
0.07582253196022727,1575500626.0057673
0.090062588778409,1575500626.3777912
0.09089577414772734,1575500626.7498255
0.0967884410511364,1575500627.1337705
0.0757399680397727,1575500627.5057976
0.09582164417613633,1575500627.877815
0.019475319602272733,1575500628.2498224
0.05673251065340915,1575500628.6338046
0.08451438210227273,1575500629.005817
0.06361860795454545,1575500629.3778284
0.054228071732954554,1575500629.7498493
0.0574072265625,1575500630.133818
0.05433416193181818,1575500630.5058525
0.05687855113636365,1575500630.8778436
0.05622025923295459,1575500631.2498724
0.05682262073863638,1575500631.6338692
0.05424760298295456,1575500632.0058472
0.052521750710227244,1575500632.3778784
0.0632306463068182,1575500632.7498956
0.06501553622159092,1575500633.1338742
0.05311656605113632,1575500633.50588
0.06214888139204546,1575500633.8779023
0.0673530717329546,1575500634.2499301
0.0878045099431818,1575500634.6338866
0.09019131747159084,1575500635.0059085
0.08847389914772727,1575500635.377938
0.07634410511363635,1575500635.7499213
0.06539373224431816,1575500636.133904
0.05700062144886363,1575500636.5059142
0.0537406782670455,1575500636.8779392
0.052527965198863644,1575500637.2499595
0.045730646306818196,1575500637.6339478
0.05507057883522727,1575500638.0059586
0.05022904829545454,1575500638.377956
0.05469859730113634,1575500638.7499654
0.05348854758522728,1575500639.1339643
0.04929287997159093,1575500639.5059695
0.045957919034090904,1575500639.877984
0.05212446732954547,1575500640.2499893
0.056083540482954525,1575500640.6339667
0.05560191761363639,1575500641.0059886
0.04969637784090912,1575500641.378026
0.04989524147727273,1575500641.750008
0.05079323508522728,1575500642.1339798
0.044616921164772734,1575500642.5060997
0.05512473366477274,1575500642.8780973
0.05928577769886362,1575500643.2501001
0.060178000710227296,1575500643.6340444
0.049716352982954556,1575500644.0060523
0.04561967329545456,1575500644.3780608
0.05189897017045451,1575500644.7500699
0.04715864701704548,1575500645.1340513
0.05598544034090908,1575500645.5060525
0.04547851562500002,1575500645.8780735
0.05268421519886366,1575500646.2501004
0.049662198153409116,1575500646.6340427
0.05116876775568182,1575500647.0060704
0.046333007812500014,1575500647.3781025
0.047025923295454554,1575500647.7500944
0.051502130681818144,1575500648.134089
0.05069247159090908,1575500648.5060964
0.052004616477272704,1575500648.8780873
0.050184659090909134,1575500649.2501225
0.04778986150568181,1575500649.6341105
0.04477761008522725,1575500650.0061126
0.058926669034090905,1575500650.3781347
0.04887562144886362,1575500650.7501612
0.05553710937499996,1575500651.1341438
0.05146928267045453,1575500651.5061338
0.05027210582386362,1575500651.8781548
0.049917879971590924,1575500652.2501438
0.05101296164772728,1575500652.6341443
0.0415403053977273,1575500653.006171
0.05432173295454545,1575500653.3781776
0.048578657670454495,1575500653.7501788
0.04943093039772728,1575500654.13416
0.046601118607954524,1575500654.5061967
0.05281471946022727,1575500654.878195
0.04861194957386365,1575500655.250213
0.04650390625,1575500655.634188
0.0542112038352273,1575500656.0061753
0.04734019886363637,1575500656.378221
0.05122203480113633,1575500656.750248
0.04599831321022725,1575500657.1342268
0.04890669389204546,1575500657.5062215
0.04722256747159091,1575500657.8782501
0.05487837357954548,1575500658.2502697
0.05213068181818182,1575500658.6342237
0.0515420809659091,1575500659.0062408
0.05406471946022728,1575500659.378272
0.04535910866477271,1575500659.7502759
0.04682173295454545,1575500660.1342714
0.05019664417613635,1575500660.5062706
0.04752441406250001,1575500660.87827
0.048948419744318204,1575500661.2502959
0.04870871803977272,1575500661.6342885
0.04971457741477272,1575500662.0063076
0.048995916193181804,1575500662.3782983
0.055562855113636386,1575500662.7503448
0.04335759943181822,1575500663.134283
0.053137872869318196,1575500663.50631
0.04734596946022727,1575500663.8782973
0.0475226384943182,1575500664.2504406
0.053810813210227286,1575500664.634378
0.04890935724431814,1575500665.0063815
0.04612926136363636,1575500665.3783958
0.053579101562499974,1575500665.7503827
0.05622469815340913,1575500666.1343846
0.05336647727272726,1575500666.5063684
0.048900035511363626,1575500666.878394
0.05163263494318181,1575500667.250397
0.04397105823863634,1575500667.6343718
0.047188387784090915,1575500668.0063984
0.045837624289772706,1575500668.3784022
0.04541415127840914,1575500668.750428
0.05446999289772726,1575500669.134402
0.05026189630681812,1575500669.50639
0.05193892045454543,1575500669.8784142
0.056485706676136366,1575500670.2504354
0.04800426136363638,1575500670.6343946
0.04677823153409088,1575500671.0064201
0.05193936434659088,1575500671.37846
0.052703746448863616,1575500671.750444
0.04552911931818179,1575500672.1344223
0.05187810724431816,1575500672.5064611
0.05334028764204543,1575500672.8784485
0.049361239346590896,1575500673.2504733
0.05507590553977275,1575500673.6344442
0.045249911221590944,1575500674.0064816
0.05066539417613635,1575500674.378485
0.054528586647727265,1575500674.7505038
0.052068093039772716,1575500675.134488
0.04940296519886363,1575500675.506496
0.04353471235795452,1575500675.8785136
0.05164772727272729,1575500676.2505383
0.052464488636363674,1575500676.6344864
0.05258877840909091,1575500677.0065145
0.054176136363636364,1575500677.3785377
0.054277787642045446,1575500677.7505403
0.04855468750000002,1575500678.1345177
0.054951171875000024,1575500678.5065374
0.050415926846590894,1575500678.87855
0.05251598011363636,1575500679.2505484
0.05220969460227271,1575500679.6345491
0.047770774147727256,1575500680.0065672
0.05328524502840905,1575500680.3785734
0.04988148082386363,1575500680.7505715
0.052842684659090915,1575500681.1345596
0.05229847301136365,1575500681.506578
0.04953568892045454,1575500681.878596
0.0410427024147727,1575500682.2506275
0.05007723721590911,1575500682.6345663
0.05098277698863638,1575500683.0065892
0.05280761718749999,1575500683.3786256
0.0565345348011364,1575500683.7506173
0.04659756747159095,1575500684.1346068
0.05141823508522726,1575500684.5066333
0.05141690340909091,1575500684.8786485
0.0515145596590909,1575500685.2506497
0.047266068892045446,1575500685.6346335
0.05521084872159093,1575500686.0067267
