amperes,timestamp
0.060780806107954555,1575498996.6167607
0.07785777698863636,1575498996.9887877
0.07079234730113636,1575498997.3608158
0.09095392400568192,1575498997.7328131
0.09043812144886365,1575498998.1167936
0.07506125710227274,1575498998.488815
0.09690784801136365,1575498998.860812
0.09681463068181825,1575498999.2328415
0.019774502840909088,1575498999.6168268
0.056848810369318284,1575498999.9888391
0.09717373934659088,1575499000.3608437
0.10572221235795463,1575499000.732877
0.10471147017045453,1575499001.1168284
0.10325727982954547,1575499001.4888644
0.09304776278409094,1575499001.8608892
0.09476828835227273,1575499002.23291
0.09421564275568181,1575499002.6168869
0.10245694247159087,1575499002.988906
0.10289595170454541,1575499003.3609169
0.10451171875000002,1575499003.7329206
0.10694113991477261,1575499004.1169028
0.10406649502840915,1575499004.4889278
0.10500754616477266,1575499004.8609548
0.10324351917613638,1575499005.2329657
0.0996173650568182,1575499005.6169317
0.09843616832386373,1575499005.9889338
0.09544566761363632,1575499006.3609543
0.09367764559659093,1575499006.732989
0.08613991477272732,1575499007.1169705
0.08809392755681818,1575499007.4889631
0.08746226917613638,1575499007.8609834
0.08839488636363638,1575499008.2330153
0.08810058593749995,1575499008.6169777
0.08748268821022719,1575499008.9890091
0.08879794034090914,1575499009.3609993
0.08312588778409084,1575499009.7330265
0.09228338068181823,1575499010.1170003
0.08317427201704544,1575499010.4890313
0.08730335582386363,1575499010.8610618
0.101953125,1575499011.2330668
0.08805708451704546,1575499011.6170433
0.08971590909090904,1575499011.989048
0.09054021661931817,1575499012.361069
0.08649857954545456,1575499012.7330894
0.08741876775568184,1575499013.1171527
0.08385342684659092,1575499013.4891508
0.09034224076704538,1575499013.861157
0.08121670809659089,1575499014.233143
0.08566894531250002,1575499014.6171112
0.08729625355113639,1575499014.989111
0.08706365411931812,1575499015.3611324
0.08342018821022734,1575499015.733159
0.0861505681818182,1575499016.1171136
0.08967817826704542,1575499016.4891346
0.08855335582386356,1575499016.8611472
0.0849866832386364,1575499017.2331676
0.08441628196022727,1575499017.6171575
0.08628329190340905,1575499017.9891825
0.0824995561079546,1575499018.3611712
0.08867942116477275,1575499018.733198
0.08152476917613632,1575499019.117178
0.08636629971590903,1575499019.4891834
0.08178666548295455,1575499019.8612115
0.08979580965909094,1575499020.2332263
0.08652299360795451,1575499020.6171978
0.08631392045454545,1575499020.9892247
0.08426225142045446,1575499021.3612301
0.08242365056818178,1575499021.7332377
0.08369185014204539,1575499022.117221
0.08336292613636359,1575499022.489244
0.08639959161931818,1575499022.861241
0.08080033735795454,1575499023.233265
0.0876606889204545,1575499023.6172602
0.08063920454545452,1575499023.9892929
0.08755326704545453,1575499024.3612874
0.0890354225852273,1575499024.7333095
0.0791534978693182,1575499025.117288
0.08280584161931816,1575499025.4892876
0.08473943536931812,1575499025.8613157
0.07591352982954543,1575499026.2333367
0.07269708806818183,1575499026.6173308
0.07229625355113642,1575499026.9893315
0.07485484730113637,1575499027.3613276
0.07159978693181818,1575499027.7333765
0.07169344815340915,1575499028.117322
0.07515447443181819,1575499028.489352
0.07173961292613638,1575499028.861378
0.07153542258522724,1575499029.2333775
0.07532892400568181,1575499029.617373
0.07153675426136362,1575499029.98939
0.07298251065340913,1575499030.3613894
0.07755326704545451,1575499030.733406
0.0724236505681818,1575499031.1173978
0.07128950639204545,1575499031.489397
0.07553400213068184,1575499031.8614216
0.08375177556818182,1575499032.233451
0.07424050071022723,1575499032.6174307
0.0722176846590909,1575499032.989426
0.07281605113636365,1575499033.3614492
0.07114080255681819,1575499033.7334836
0.07066938920454545,1575499034.117436
0.07493297230113632,1575499034.4894626
0.07101740056818186,1575499034.86156
0.07061567826704547,1575499035.2335665
0.07394620028409088,1575499035.6175168
0.07013494318181825,1575499035.989524
0.07097700639204542,1575499036.3615258
0.07308238636363641,1575499036.733513
0.07216086647727277,1575499037.1175063
0.07101162997159091,1575499037.489496
0.07117542613636364,1575499037.861528
0.07267666903409088,1575499038.2335505
0.07017888849431818,1575499038.6175332
0.07039462002840913,1575499038.9895363
0.07363636363636364,1575499039.3615584
0.06974209872159097,1575499039.7335923
0.07009277343749999,1575499040.1175442
0.07331764914772725,1575499040.4895687
0.06979003906250006,1575499040.8615913
0.07355690696022728,1575499041.2335956
0.07185591264204545,1575499041.617569
0.07156960227272728,1575499041.9896102
0.0695627663352273,1575499042.3616302
0.0696107066761364,1575499042.7336223
0.07295765269886363,1575499043.1176143
0.0694571200284091,1575499043.4896414
0.06961381392045453,1575499043.8616364
0.07263938210227272,1575499044.2336605
0.06993519176136362,1575499044.6176274
0.06933638139204544,1575499044.9896445
0.07258611505681818,1575499045.3616922
0.06972345525568176,1575499045.733709
0.06913529829545453,1575499046.1176548
0.07058638139204548,1575499046.4896836
0.07593439275568181,1575499046.861705
0.06957253196022725,1575499047.2336998
0.07065207741477274,1575499047.6176765
0.08479048295454543,1575499047.9897077
0.07378062855113635,1575499048.36174
0.0688760653409091,1575499048.7337348
0.07463955965909089,1575499049.1177106
0.0687908380681818,1575499049.4897492
0.06864834872159092,1575499049.8617508
0.07188787286931816,1575499050.2337663
0.07052689985795454,1575499050.6177473
0.0686798650568182,1575499050.9897544
0.06888449928977272,1575499051.3617659
0.0732408558238636,1575499051.7337906
0.0800275213068182,1575499052.1177523
0.07283114346590909,1575499052.4897835
0.07202947443181822,1575499052.8618236
0.06854181463068183,1575499053.2338343
0.06896573153409093,1575499053.617789
0.07173029119318185,1575499053.9898112
0.07130015980113635,1575499054.3618376
0.06825506036931821,1575499054.7338367
0.07010653409090907,1575499055.117811
0.07017711292613638,1575499055.489847
0.06775213068181822,1575499055.8618445
0.06796741832386365,1575499056.233865
0.0726748934659091,1575499056.6179326
0.06803488991477269,1575499056.989929
0.06791193181818184,1575499057.3619266
0.07125754616477274,1575499057.7339256
0.06822088068181825,1575499058.1178834
0.07252397017045453,1575499058.4899137
0.07149147727272727,1575499058.8619058
0.06939808238636362,1575499059.233942
0.06873979048295456,1575499059.6178946
0.06870250355113636,1575499059.9899223
0.07024902343749999,1575499060.3619463
0.06795055042613635,1575499060.7339606
0.06976518110795452,1575499061.1179223
0.06983531605113635,1575499061.4899576
0.0680171342329546,1575499061.8619792
0.06842196377840906,1575499062.2339852
0.07067294034090912,1575499062.6179638
0.06748091264204545,1575499062.9899938
0.06904030539772722,1575499063.3619869
0.07138094815340908,1575499063.7340076
0.06750887784090907,1575499064.117994
0.07220658735795454,1575499064.4899995
0.06920498934659092,1575499064.8620174
0.07076660156250004,1575499065.2340465
0.07469282670454544,1575499065.618
0.08003417968749997,1575499065.9900413
0.07851962002840908,1575499066.3620498
0.07741432883522721,1575499066.7340703
0.07274369673295451,1575499067.1180308
0.0773921342329546,1575499067.4900634
0.07125443892045458,1575499067.862083
0.07476296164772722,1575499068.2340822
0.07602672230113638,1575499068.6180732
0.07246226917613639,1575499068.9901094
0.0877534623579546,1575499069.3620937
0.07987615411931821,1575499069.7341192
0.07292125355113634,1575499070.1181026
0.07167036576704547,1575499070.490106
0.07377752130681822,1575499070.8621237
0.07504172585227269,1575499071.234152
0.07200284090909095,1575499071.6181192
0.08103604403409095,1575499071.9901521
0.0780690696022727,1575499072.362169
0.07300115411931817,1575499072.7341952
0.07291503906250005,1575499073.1181433
0.0744753196022727,1575499073.490176
0.07166503906249995,1575499073.8621862
0.07184792258522725,1575499074.2341957
0.07616077769886358,1575499074.61818
0.07256214488636366,1575499074.990215
0.07185680042613642,1575499075.3622031
0.07503728693181823,1575499075.734232
0.07220392400568182,1575499076.1182039
0.07320623224431817,1575499076.4902155
0.07543323863636364,1575499076.8622415
0.0735719992897727,1575499077.234264
0.07166237571022725,1575499077.6182253
0.07584517045454542,1575499077.9902658
0.07314675071022725,1575499078.3623426
0.07168146306818186,1575499078.7343514
0.07371448863636368,1575499079.1183007
0.0729190340909091,1575499079.490307
0.0727721058238636,1575499079.8623102
0.07210049715909093,1575499080.234306
0.07649991122159092,1575499080.6182938
0.0727703302556818,1575499080.9903378
0.07522460937500004,1575499081.362307
0.07270419034090907,1575499081.7343338
0.07406693892045452,1575499082.1183167
0.072158203125,1575499082.4903176
0.07103116122159087,1575499082.862342
0.07484952059659096,1575499083.2343721
0.07310236150568189,1575499083.6183274
0.07703302556818181,1575499083.9903738
0.07719859730113642,1575499084.3623812
0.07135431463068183,1575499084.73437
0.07325550426136365,1575499085.1183622
0.07407226562500002,1575499085.49039
0.07187633167613638,1575499085.8624086
0.0757270951704545,1575499086.2344184
0.0995174893465909,1575499086.6183958
0.10000177556818177,1575499086.990424
0.10148393110795449,1575499087.3624208
0.09806951349431817,1575499087.7344408
0.08529518821022727,1575499088.118427
0.08602938565340906,1575499088.4904277
0.08797984730113644,1575499088.8624558
0.08288884943181812,1575499089.234474
0.0857985617897727,1575499089.6184351
0.09642533735795444,1575499089.9904523
0.0983251953124999,1575499090.362485
0.1004487748579547,1575499090.7345178
0.08702903053977272,1575499091.1184685
0.07562144886363642,1575499091.4904962
0.044714577414772694,1575499091.8625216
0.05496093750000004,1575499092.234519
0.07066628196022724,1575499092.6184945
0.06530362215909093,1575499092.990551
0.0709050958806818,1575499093.3625388
0.08142178622159091,1575499093.7345543
0.05493652343749999,1575499094.1185436
0.05528764204545456,1575499094.49054
0.05598765980113635,1575499094.8625646
0.058719815340909115,1575499095.2345836
0.06727139559659089,1575499095.6185544
0.08177379261363638,1575499095.9905815
0.08354314630681813,1575499096.3625927
0.05370827414772731,1575499096.734624
0.0470103870738636,1575499097.1185763
0.05692294034090909,1575499097.4906116
0.06040838068181821,1575499097.862632
0.06038751775568182,1575499098.2346234
0.06041681463068184,1575499098.6186144
0.06606489701704542,1575499098.9906507
0.0752361505681818,1575499099.3626556
0.06843705610795457,1575499099.7346616
0.06208185369318185,1575499100.1187112
0.06874866832386366,1575499100.4907167
0.06883567116477274,1575499100.8627262
0.07155495383522723,1575499101.2347193
0.059157936789772755,1575499101.6186817
0.05695401278409093,1575499101.9907138
0.05778941761363636,1575499102.3627038
0.05299804687499999,1575499102.734728
0.061811523437500016,1575499103.1186867
0.05862526633522725,1575499103.4907117
0.05568936434659091,1575499103.8627408
0.06681374289772729,1575499104.2347252
0.06345791903409093,1575499104.6187143
0.06610307173295454,1575499104.9907546
0.06103293678977272,1575499105.3627698
0.0594522372159091,1575499105.7347672
0.08236328125000002,1575499106.1187494
