amperes,timestamp
0.052217684659090914,1575499245.2351234
0.042822265624999974,1575499245.6190872
0.048685191761363635,1575499245.9911165
0.049598721590909084,1575499246.3631198
0.046885653409090906,1575499246.735132
0.047320667613636375,1575499247.119117
0.05024280894886361,1575499247.491078
0.04818892045454548,1575499247.8631153
0.047907049005681775,1575499248.2351472
0.04883078835227272,1575499248.619095
0.04252974076704546,1575499248.9911048
0.04825816761363641,1575499249.3631346
0.055406161221590915,1575499249.7351534
0.043629705255681835,1575499250.1191003
0.05034756747159092,1575499250.4911182
0.04544167258522729,1575499250.8631408
0.05770241477272727,1575499251.2351413
0.052033469460227216,1575499251.6191094
0.04684437144886361,1575499251.9911306
0.04677956321022724,1575499252.363202
0.046722745028409084,1575499252.7352014
0.05222922585227273,1575499253.1191516
0.04822576349431817,1575499253.491142
0.0495108309659091,1575499253.863129
0.041580255681818154,1575499254.2351563
0.04702503551136366,1575499254.6191378
0.054407404119318215,1575499254.991127
0.05222301136363638,1575499255.3631408
0.05265269886363636,1575499255.7351372
0.04410555752840911,1575499256.119121
0.05512340198863635,1575499256.4911323
0.043394442471590855,1575499256.8631222
0.04703924005681816,1575499257.2351477
0.04717151988636364,1575499257.619125
0.04907626065340911,1575499257.9911442
0.04795454545454542,1575499258.3631413
0.05188698508522731,1575499258.7351587
0.051096857244318186,1575499259.1191382
0.04583629261363636,1575499259.4911194
0.04703968394886368,1575499259.8631427
0.047100941051136325,1575499260.2351398
0.04530894886363636,1575499260.6190937
0.04763538707386362,1575499260.991139
0.04822176846590909,1575499261.3631446
0.049277343749999994,1575499261.7351484
0.047689098011363645,1575499262.1191208
0.050905539772727236,1575499262.4911435
0.0450381747159091,1575499262.8631637
0.04935014204545457,1575499263.2351613
0.044741210937500005,1575499263.6191363
0.04796653053977274,1575499263.9911556
0.052109818892045454,1575499264.3631437
0.05188787286931819,1575499264.7351582
0.049855735085227275,1575499265.1191416
0.044383877840909115,1575499265.4911416
0.056401811079545484,1575499265.863154
0.043481445312499985,1575499266.235195
0.04967151988636365,1575499266.6191518
0.04525346235795457,1575499266.9911456
0.05375,1575499267.3631635
0.04081187855113639,1575499267.7351615
0.0438436612215909,1575499268.1191535
0.04638449928977271,1575499268.4911537
0.05197398792613638,1575499268.8631744
0.04711470170454545,1575499269.2351782
0.0480051491477273,1575499269.6191473
0.048148526278409126,1575499269.9911668
0.048527166193181814,1575499270.3631563
0.04982555042613633,1575499270.7351813
0.04689985795454544,1575499271.1191537
0.0528404651988637,1575499271.4911687
0.04468084161931819,1575499271.8631694
0.0512007279829545,1575499272.235195
0.042612304687500026,1575499272.6191583
0.0493146306818182,1575499272.991152
0.04899458451704546,1575499273.363183
0.045941495028409086,1575499273.735274
0.0527024147727273,1575499274.1192124
0.05152521306818181,1575499274.4912183
0.06397017045454545,1575499274.863207
0.04707341974431822,1575499275.235212
0.043310102982954554,1575499275.6191578
0.04235085227272726,1575499275.991172
0.04571244673295455,1575499276.3632002
0.04297762784090909,1575499276.7351964
0.0424405184659091,1575499277.1191428
0.04181862571022727,1575499277.491161
0.04518821022727276,1575499277.86318
0.042987393465909046,1575499278.2352087
0.04248668323863633,1575499278.619175
0.04416992187499998,1575499278.9911656
0.04350186434659092,1575499279.3631668
0.04233931107954542,1575499279.7351866
0.04185147372159088,1575499280.1191642
0.04482199928977274,1575499280.4911616
0.04206099076704545,1575499280.8631954
0.04187100497159089,1575499281.2352033
0.041335671164772686,1575499281.6191673
0.0451180752840909,1575499281.9911914
0.04144531250000002,1575499282.3631904
0.0427219460227273,1575499282.7352014
0.044107776988636355,1575499283.1191752
0.04290172230113636,1575499283.4911747
0.04218750000000005,1575499283.8631825
0.042900390625000014,1575499284.235187
0.04441672585227269,1575499284.6191676
0.04518865411931822,1575499284.9911609
0.04221724076704548,1575499285.3631845
0.04571022727272726,1575499285.735226
0.041732954545454545,1575499286.1191723
0.04181063565340906,1575499286.4911962
0.041750710227272704,1575499286.8632116
0.045450106534090935,1575499287.2352304
0.042212357954545456,1575499287.6191883
0.04164240056818182,1575499287.9911997
0.045362215909090904,1575499288.3632
0.0421826171875,1575499288.7352142
0.04193581321022726,1575499289.1191993
0.04458274147727271,1575499289.4912114
0.042171075994318165,1575499289.8631785
0.041508789062500016,1575499290.2352297
0.04241521661931818,1575499290.6192021
0.045217950994318176,1575499290.9911954
0.04281649502840907,1575499291.3632164
0.04335715553977275,1575499291.735242
0.051681019176136433,1575499292.1191874
0.05082164417613638,1575499292.491209
0.04265891335227273,1575499292.863227
0.04205078125000001,1575499293.2352328
0.04461514559659091,1575499293.6192
0.041991299715909085,1575499293.9912214
0.04159046519886361,1575499294.3632407
0.045724431818181865,1575499294.7352338
0.04191672585227273,1575499295.1192136
0.04169167258522728,1575499295.491304
0.04648837002840911,1575499295.8632965
0.04110795454545454,1575499296.2352974
0.04184126420454542,1575499296.6192477
0.04612926136363637,1575499296.991241
0.04195312500000002,1575499297.3632348
0.041880326704545424,1575499297.7352257
0.04515181107954547,1575499298.1191952
0.042189719460227273,1575499298.4912286
0.04091708096590909,1575499298.8632433
0.044868607954545454,1575499299.235265
0.04805752840909091,1575499299.6192172
0.04149236505681817,1575499299.991238
0.041667702414772745,1575499300.3632553
0.045861594460227265,1575499300.7352464
0.04294744318181816,1575499301.1192286
0.041356090198863625,1575499301.4912431
0.04168634588068182,1575499301.8632345
0.045732421875,1575499302.235264
0.04399902343749998,1575499302.6192412
0.043552468039772696,1575499302.9912279
0.04393199573863641,1575499303.3632536
0.04257146661931816,1575499303.735268
0.04232111150568183,1575499304.1192462
0.04183549360795454,1575499304.4912431
0.04503684303977274,1575499304.8632636
0.04167924360795452,1575499305.2352867
0.05508389559659092,1575499305.6192203
0.047567915482954554,1575499305.9912539
0.04208496093750001,1575499306.3632696
0.04203169389204546,1575499306.735274
0.04207741477272725,1575499307.1192431
0.04499733664772728,1575499307.4912658
0.042222567471590894,1575499307.863261
0.04201837713068183,1575499308.235281
0.04505726207386363,1575499308.6192539
0.04152565696022728,1575499308.991277
0.04153941761363638,1575499309.3632655
0.04475142045454552,1575499309.7352898
0.04309481534090913,1575499310.1192615
0.04167968750000001,1575499310.491254
0.045297851562500005,1575499310.8632789
0.04260653409090911,1575499311.2353039
0.04471679687500001,1575499311.6192532
0.04946644176136363,1575499311.991268
0.044268465909090886,1575499312.3632927
0.041338334517045425,1575499312.735288
0.043253728693181795,1575499313.1192636
0.04416947798295454,1575499313.491286
0.04450417258522729,1575499313.8632724
0.042362393465909066,1575499314.2353017
0.04495205965909091,1575499314.6192706
0.04170055042613635,1575499314.9912953
0.04218172940340911,1575499315.3632925
0.04587047230113636,1575499315.7353067
0.04441317471590909,1575499316.1192834
0.041454190340909115,1575499316.4912772
0.041894975142045474,1575499316.863294
0.0452450284090909,1575499317.2353897
0.041326349431818205,1575499317.6193357
0.04142267400568183,1575499317.9913392
0.04103693181818184,1575499318.363327
0.045556640625000006,1575499318.7353313
0.0432816938920455,1575499319.1192787
0.04160600142045458,1575499319.4912922
0.04244850852272729,1575499319.863291
0.044327503551136356,1575499320.2352831
0.053325195312500025,1575499320.6192904
0.04795854048295454,1575499320.9913068
0.04559525923295456,1575499321.3633015
0.04187011718750003,1575499321.7353306
0.042319335937500015,1575499322.1193066
0.044685280539772734,1575499322.491312
0.043937322443181825,1575499322.8633142
0.04363680752840911,1575499323.235337
0.04262340198863638,1575499323.6193109
0.041536754261363606,1575499323.9913106
0.0449232066761364,1575499324.3633249
0.04492231889204545,1575499324.7353203
0.04426447088068182,1575499325.1192744
0.04396528764204546,1575499325.4912982
0.04270862926136362,1575499325.86331
0.04156116832386365,1575499326.2353208
0.042179066051136346,1575499326.6193032
0.04464577414772728,1575499326.9913318
0.04144309303977272,1575499327.3633235
0.043248401988636366,1575499327.7353437
0.045707120028409105,1575499328.1193295
0.039201438210227306,1575499328.4913337
0.03598277698863637,1575499328.86333
0.045696022727272724,1575499329.2353544
0.042353959517045424,1575499329.619326
0.04153719815340907,1575499329.9913259
0.043502752130681804,1575499330.3633416
0.04336736505681818,1575499330.7353697
0.04169655539772726,1575499331.119322
0.05077370383522727,1575499331.4913337
0.048848544034090904,1575499331.8633637
0.050805664062500006,1575499332.235373
0.04457874644886366,1575499332.6193285
0.04206099076704551,1575499332.9913478
0.04212935014204545,1575499333.3633692
0.04474209872159093,1575499333.7353697
0.042248313210227297,1575499334.119347
0.04215509588068183,1575499334.4913595
0.04547318892045456,1575499334.8633559
0.05811745383522726,1575499335.235347
0.07662730823863638,1575499335.619318
0.0830770596590909,1575499335.9913301
0.08779252485795457,1575499336.3633451
0.05367320667613633,1575499336.7353652
0.058133877840909065,1575499337.1193244
0.07033558238636367,1575499337.4913626
0.07166725852272729,1575499337.8633618
0.08841131036931812,1575499338.2353752
0.0754106001420455,1575499338.619318
0.059712357954545436,1575499338.9914227
0.042702858664772754,1575499339.3634331
0.0574298650568182,1575499339.7354121
0.05865367542613635,1575499340.1193957
0.05772372159090909,1575499340.491383
0.0550026633522727,1575499340.8634067
0.0703875177556818,1575499341.235371
0.06862482244318176,1575499341.619352
0.07358265269886372,1575499341.9913476
0.06800870028409088,1575499342.363365
0.05602494673295452,1575499342.7354114
0.061060458096590914,1575499343.1193616
0.06761629971590909,1575499343.4913857
0.07005903764204546,1575499343.8634045
0.08081054687500003,1575499344.2353942
0.0762815163352272,1575499344.6193726
0.05657049005681816,1575499344.9913926
0.06632191051136363,1575499345.3633928
0.06939675071022722,1575499345.735408
0.07672230113636364,1575499346.1193838
0.06288352272727275,1575499346.4914098
0.06649991122159092,1575499346.8634002
0.06874600497159088,1575499347.235422
0.07323020241477281,1575499347.619402
0.05165127840909091,1575499347.9913948
0.05292436079545455,1575499348.3634229
0.057711292613636354,1575499348.735429
0.0572003728693182,1575499349.119381
0.05932128906250002,1575499349.491404
0.050621892755681824,1575499349.8634264
0.05593971946022725,1575499350.2354183
0.056968217329545455,1575499350.6193972
0.05648082386363637,1575499350.9914227
0.055473632812500014,1575499351.3634174
0.05665349786931814,1575499351.7354302
0.059024769176136346,1575499352.1194277
0.0587615411931818,1575499352.4914174
0.052021928267045436,1575499352.8634274
0.06621226917613636,1575499353.2354405
0.053688299005681776,1575499353.619424
0.06867720170454547,1575499353.991399
0.059767400568181805,1575499354.36342
0.07045942826704539,1575499354.7354598
0.05850497159090907,1575499355.1194358
0.07002397017045453,1575499355.4914079
0.056083984374999965,1575499355.8634284
0.06721324573863635,1575499356.235444
