amperes,timestamp
0.02944824218750001,1574450131.703505
0.029423384232954552,1574450132.0874612
0.02880814985795454,1574450132.4594715
0.04206276633522724,1574450132.8314822
0.041190962357954546,1574450133.2035155
0.03963734019886362,1574450133.5875022
0.03711159446022727,1574450133.959474
0.035606800426136356,1574450134.3315086
0.0406698330965909,1574450134.7035074
0.04214266690340908,1574450135.0874846
0.036700550426136354,1574450135.459546
0.03486949573863635,1574450135.8315663
0.038226207386363606,1574450136.20356
0.03766379616477272,1574450136.5875337
0.02632057883522729,1574450136.9595685
0.02561079545454545,1574450137.3315601
0.027481800426136353,1574450137.7035873
0.02643643465909095,1574450138.0875683
0.024191672585227267,1574450138.4595673
0.025157137784090903,1574450138.8315823
0.026282404119318162,1574450139.203609
0.02599653764204545,1574450139.587565
0.03298561789772727,1574450139.9595907
0.03763805042613636,1574450140.3315868
0.025912642045454546,1574450140.7036474
0.025448774857954534,1574450141.087588
0.024681729403409087,1574450141.4596195
0.02493563565340911,1574450141.8316517
0.029493519176136376,1574450142.2036502
0.03051358309659092,1574450142.5876389
0.02690696022727272,1574450142.9597242
0.02339888139204544,1574450143.3317215
0.024011896306818183,1574450143.7037442
0.028148526278409115,1574450144.0876834
0.03676003196022728,1574450144.4596844
0.03487038352272727,1574450144.831702
0.025282315340909082,1574450145.2037227
0.025079012784090905,1574450145.587655
0.024294655539772732,1574450145.9596925
0.0249005681818182,1574450146.3317091
0.029108220880681816,1574450146.7037394
0.036099076704545444,1574450147.0876865
0.035000000000000024,1574450147.4597204
0.025438565340909103,1574450147.831746
0.02517311789772727,1574450148.2037394
0.024686168323863625,1574450148.587722
0.026884321732954516,1574450148.9597473
0.03335804332386365,1574450149.3317564
0.02933948863636365,1574450149.7037764
0.023763760653409086,1574450150.0877535
0.02341486150568182,1574450150.4597616
0.023098366477272723,1574450150.8317723
0.03028409090909093,1574450151.2038102
0.027054332386363643,1574450151.587779
0.024622691761363655,1574450151.9597838
0.023106356534090912,1574450152.331786
0.02325550426136362,1574450152.7038097
0.023205788352272723,1574450153.087756
0.02835715553977271,1574450153.4597933
0.025484730113636368,1574450153.8318439
0.024003018465909083,1574450154.2038486
0.024849520596590874,1574450154.5878265
0.027792968750000025,1574450154.959844
0.032068093039772705,1574450155.3318212
0.029182350852272734,1574450155.7038443
0.02715332031250002,1574450156.0878315
0.02683948863636362,1574450156.4598348
0.029972478693181814,1574450156.8318577
0.029806019176136376,1574450157.2038689
0.027879971590909085,1574450157.5878496
0.02997114701704543,1574450157.9598544
0.034994229403409086,1574450158.331879
0.03321555397727274,1574450158.7038968
0.02936656605113635,1574450159.0878642
0.02950239701704546,1574450159.4598794
0.03572842684659093,1574450159.8319066
0.030429687500000007,1574450160.2039144
0.029354137073863633,1574450160.5878863
0.027052112926136372,1574450160.9599102
0.03131303267045454,1574450161.3319147
0.028164062499999996,1574450161.7039306
0.027385919744318164,1574450162.0879078
0.02745694247159091,1574450162.4599414
0.030165127840909103,1574450162.8319428
0.027426313920454536,1574450163.2039611
0.027676669034090922,1574450163.587936
0.02777610085227273,1574450163.959957
0.03097256747159091,1574450164.3319654
0.027344193892045437,1574450164.7040665
0.028409978693181813,1574450165.0880244
0.027587446732954525,1574450165.4600158
0.031711203835227283,1574450165.8320274
0.028216441761363616,1574450166.2040353
0.02761496803977273,1574450166.5879903
0.03373579545454542,1574450166.960005
0.03057350852272729,1574450167.3320248
0.031355202414772736,1574450167.7040265
0.02740545099431817,1574450168.0880167
0.0273006924715909,1574450168.4600086
0.03131125710227273,1574450168.8320405
0.029640003551136374,1574450169.2040708
0.02931640625,1574450169.5880446
0.028023348721590898,1574450169.9600382
0.030767045454545474,1574450170.332057
0.02932040127840908,1574450170.7040985
0.027370383522727276,1574450171.088056
0.027348632812499996,1574450171.460068
0.02997780539772727,1574450171.832099
0.02806463068181817,1574450172.204095
0.026897638494318175,1574450172.5880756
0.027520419034090915,1574450172.9601004
0.02737038352272727,1574450173.3320951
0.030257013494318186,1574450173.7041132
0.02703346946022729,1574450174.0880966
0.02775612571022725,1574450174.4601285
0.028150745738636355,1574450174.8322182
0.030312499999999968,1574450175.2041967
0.02758744673295454,1574450175.588142
0.028006036931818183,1574450175.9601667
0.028440163352272733,1574450176.3321795
0.029804687500000013,1574450176.7042024
0.027761896306818173,1574450177.0881639
0.027187056107954532,1574450177.460187
0.028533380681818175,1574450177.8322055
0.02908780184659093,1574450178.2042456
0.02729447798295456,1574450178.5881941
0.027159534801136358,1574450178.9602232
0.029326171874999994,1574450179.3322482
0.027941672585227256,1574450179.7042599
0.02768243963068182,1574450180.0882206
0.026792879971590917,1574450180.4602513
0.027439630681818174,1574450180.8322158
0.03015181107954545,1574450181.2043054
0.027535955255681834,1574450181.588221
0.0277800958806818,1574450181.9602497
0.02803488991477272,1574450182.332284
0.05092551491477272,1574450182.7043135
0.04507191051136367,1574450183.0882626
0.032634943181818164,1574450183.4602919
0.04110973011363637,1574450183.8323066
0.04484064275568185,1574450184.2043157
0.041641956676136335,1574450184.5882888
0.035319602272727284,1574450184.960306
0.045967684659090874,1574450185.3323407
0.03851606889204546,1574450185.7043364
0.04535644531249999,1574450186.088319
