amperes,timestamp
0.028092595880681807,1574451933.6180422
0.030890447443181816,1574451933.9900246
0.032343750000000004,1574451934.3620303
0.030788352272727255,1574451934.7340555
0.03321466619318181,1574451935.1180532
0.047575905539772714,1574451935.4900346
0.03952991832386364,1574451935.8620634
0.04295587713068182,1574451936.2340856
0.03972034801136362,1574451936.6180494
0.03741832386363637,1574451936.9900684
0.044509943181818175,1574451937.3620944
0.04389781605113637,1574451937.734117
0.04110484730113636,1574451938.1180723
0.04101695667613638,1574451938.4901044
0.04020063920454545,1574451938.86212
0.043611505681818194,1574451939.2341306
0.03374866832386364,1574451939.618105
0.032428089488636354,1574451939.990133
0.03379261363636365,1574451940.3621342
0.03615767045454546,1574451940.7341542
0.02823375355113635,1574451941.118131
0.02786044034090907,1574451941.4901361
0.027110262784090917,1574451941.8621557
0.02750355113636365,1574451942.234186
0.03306906960227272,1574451942.6181457
0.03971368963068186,1574451942.9901347
0.027322443181818156,1574451943.3622074
0.026854580965909116,1574451943.7342305
0.02712801846590909,1574451944.1181686
0.02707208806818181,1574451944.4901729
0.032436967329545464,1574451944.8622212
0.03089177911931817,1574451945.2341936
0.027400568181818154,1574451945.6181972
0.026925603693181806,1574451945.9902205
0.030722656250000025,1574451946.3622336
0.02892356178977272,1574451946.7342553
0.03346635298295456,1574451947.1182332
0.04045854048295457,1574451947.4902244
0.03278320312500001,1574451947.8622582
0.02629572088068181,1574451948.2342987
0.026542080965909102,1574451948.6182508
0.02657182173295453,1574451948.9902658
0.026865678267045463,1574451949.362294
0.03189142400568181,1574451949.7343075
0.039901899857954545,1574451950.1182728
0.03747025923295457,1574451950.4903483
0.026188742897727293,1574451950.862327
0.02683771306818184,1574451951.2343583
0.027089399857954534,1574451951.61827
0.026051580255681828,1574451951.9903271
0.03655806107954543,1574451952.3623605
0.03007856889204546,1574451952.7343616
0.02390980113636364,1574451953.1183298
0.02525390624999999,1574451953.490336
0.024784712357954552,1574451953.8623626
0.03177734374999999,1574451954.2343853
0.029292879971590927,1574451954.6183724
0.025756835937499986,1574451954.9903774
0.024871715198863633,1574451955.362394
0.025446555397727288,1574451955.7344165
0.0242804509943182,1574451956.1183875
0.03137118252840909,1574451956.4904041
0.028942205255681797,1574451956.8624384
0.02516424005681816,1574451957.234418
0.025473632812500008,1574451957.6183891
0.024482421874999973,1574451957.9904108
0.029004350142045443,1574451958.3624194
0.029228071732954556,1574451958.7344344
0.02519841974431818,1574451959.1184351
0.02498446377840907,1574451959.4904368
0.024354137073863642,1574451959.8624544
0.02900612571022729,1574451960.2344768
0.03116521661931816,1574451960.6184711
0.025426580255681817,1574451960.9904644
0.024856178977272707,1574451961.3625262
0.02549538352272727,1574451961.734508
0.028391335227272725,1574451962.1184509
0.03376819957386364,1574451962.4904952
0.025078568892045475,1574451962.8625138
0.02525035511363637,1574451963.234505
0.02499689275568182,1574451963.6184945
0.02623091264204545,1574451963.9905365
0.031528764204545444,1574451964.3625255
0.024414506392045458,1574451964.7345493
0.025003551136363638,1574451965.1185365
0.024962713068181812,1574451965.4905365
0.025868252840909094,1574451965.8625762
0.03030850497159091,1574451966.234572
0.026862127130681816,1574451966.6185715
0.029379882812499966,1574451966.9905672
0.029086026278409078,1574451967.3626041
0.03190385298295455,1574451967.7346215
0.029976029829545444,1574451968.1185522
0.02922629616477274,1574451968.4905908
0.029267134232954538,1574451968.8626244
0.032337979403409066,1574451969.234639
0.03482155539772727,1574451969.6185877
0.02519442471590909,1574451969.9906096
0.02476873224431819,1574451970.3626437
0.030671608664772736,1574451970.734648
0.0288671875,1574451971.1186504
0.025499378551136372,1574451971.4907305
0.025178888494318163,1574451971.8627226
0.024580965909090886,1574451972.234716
0.03055220170454548,1574451972.618692
0.03088645241477274,1574451972.9906728
0.02938920454545456,1574451973.3626928
0.02896972656250002,1574451973.7347116
0.03142045454545455,1574451974.1186767
0.03372159090909091,1574451974.490687
0.027104492187499978,1574451974.862717
0.029250710227272745,1574451975.2347407
0.02890047940340911,1574451975.6186934
0.03187233664772726,1574451975.990711
0.02889870383522727,1574451976.362745
0.027990944602272718,1574451976.7347555
0.027650035511363635,1574451977.1187193
0.029398082386363614,1574451977.4907637
0.031106178977272744,1574451977.8627474
0.02787508877840908,1574451978.2347744
0.02772283380681817,1574451978.6187663
0.027938565340909088,1574451978.9907694
0.03244540127840909,1574451979.3627887
0.025918856534090904,1574451979.734799
0.028261718750000008,1574451980.1187558
0.028777077414772725,1574451980.490768
0.030885564630681792,1574451980.8628213
0.027689098011363628,1574451981.2348185
0.02809037642045454,1574451981.6187904
0.027825816761363656,1574451981.9908051
0.02828657670454545,1574451982.3628826
0.03107555042613636,1574451982.7348747
0.026991743607954522,1574451983.1188323
0.028124999999999983,1574451983.490858
0.027602095170454553,1574451983.8628743
0.03342640269886365,1574451984.2348793
0.026976651278409095,1574451984.6188622
0.028076615767045444,1574451984.9908736
0.02840687144886364,1574451985.3628888
0.02873890269886365,1574451985.7349262
0.02967551491477273,1574451986.1188715
0.028089488636363628,1574451986.490895
0.02820268110795455,1574451986.8629298
0.027759232954545434,1574451987.2349124
0.03164018110795456,1574451987.6188958
0.03067427201704545,1574451987.9909244
0.031546519886363644,1574451988.362952
0.037508877840909116,1574451988.7349503
0.057466264204545446,1574451989.118931
0.04375577059659088,1574451989.4909558
0.048607066761363636,1574451989.862964
0.0529647549715909,1574451990.234979
0.04544344815340909,1574451990.6189594
0.0364612926136364,1574451990.9909713
0.050106977982954534,1574451991.3629835
0.04612837357954551,1574451991.73501
0.04688032670454546,1574451992.118997
0.04453702059659089,1574451992.4909873
0.03723854758522728,1574451992.8630183
0.031004971590909088,1574451993.2351375
0.03316628196022728,1574451993.619074
0.030771484374999998,1574451993.9910772
0.032940784801136366,1574451994.3630807
0.030577947443181812,1574451994.7350743
0.034776278409090915,1574451995.119033
0.045674715909090925,1574451995.4910493
0.04624911221590908,1574451995.8630874
0.04320134943181819,1574451996.2350926
0.042985174005681824,1574451996.619062
0.042630504261363625,1574451996.9910848
0.03196022727272729,1574451997.3630946
0.03764515269886363,1574451997.7351189
0.02943847656250001,1574451998.1190886
0.030921963778409087,1574451998.491092
0.043758433948863654,1574451998.8631113
0.04337757457386363,1574451999.235143
0.04443448153409091,1574451999.619105
0.04432883522727273,1574451999.991128
0.0460147372159091,1574452000.3631468
0.03901677911931816,1574452000.735172
0.03483931107954545,1574452001.1191366
0.032713512073863645,1574452001.4911585
0.028686967329545454,1574452001.863152
0.0427423650568182,1574452002.2351842
0.03594859730113638,1574452002.6191657
0.03233575994318181,1574452002.9911494
0.02609508167613637,1574452003.3631876
0.032327325994318167,1574452003.7352028
0.02468572443181817,1574452004.1191587
0.02571999289772727,1574452004.4912016
0.03167036576704546,1574452004.8632057
0.03380859375000001,1574452005.235238
0.03358575994318183,1574452005.6192029
0.03197487571022727,1574452005.991221
0.03664151278409093,1574452006.3632452
0.030338689630681814,1574452006.7352273
0.029398082386363638,1574452007.1192276
0.03943137428977271,1574452007.491246
0.04320268110795455,1574452007.8632574
0.043173384232954554,1574452008.235268
0.042617631392045406,1574452008.6192577
0.043833895596590886,1574452008.991273
0.04513583096590908,1574452009.3632867
0.04275257457386366,1574452009.7353094
0.04398570667613639,1574452010.1192837
0.04365633877840911,1574452010.4912977
0.04916814630681818,1574452010.8633034
0.04689719460227275,1574452011.2353308
0.04191228693181818,1574452011.619291
0.03738059303977272,1574452011.9913197
0.03202991832386366,1574452012.363344
0.0327792080965909,1574452012.7353384
0.02742143110795454,1574452013.1193252
0.025305841619318176,1574452013.4913247
0.028318980823863624,1574452013.8633647
0.03745339133522729,1574452014.235367
0.03799538352272727,1574452014.6193528
0.03493918678977273,1574452014.9913502
0.032877308238636375,1574452015.3634636
0.03186079545454546,1574452015.7354743
0.024832208806818187,1574452016.1193848
0.02514337713068182,1574452016.491403
0.03127574573863637,1574452016.8634086
0.03223100142045455,1574452017.2354243
0.026965997869318168,1574452017.619415
0.02998712713068181,1574452017.991419
0.02831409801136362,1574452018.3634293
0.037686434659090905,1574452018.7355003
0.044418057528409056,1574452019.1194246
0.03831764914772724,1574452019.491449
0.030896218039772737,1574452019.8634844
0.02953480113636365,1574452020.2354918
0.035116743607954554,1574452020.6194565
0.027725053267045423,1574452020.9914646
0.030354225852272723,1574452021.3634982
0.032977627840909095,1574452021.7354996
0.0317098721590909,1574452022.1194844
0.03258611505681818,1574452022.4915028
0.038017578124999986,1574452022.8634953
0.03128595525568181,1574452023.2355273
0.02776544744318181,1574452023.6195312
0.02772727272727273,1574452023.9915154
0.030040838068181832,1574452024.3635478
0.03868918678977273,1574452024.735546
0.042709960937499986,1574452025.1195295
0.03556951349431819,1574452025.491596
0.030146928267045455,1574452025.8635511
0.031791548295454546,1574452026.235564
0.028885387073863646,1574452026.619546
0.03617453835227274,1574452026.991588
0.036068004261363654,1574452027.3635774
0.03137517755681817,1574452027.7356133
0.03114169034090912,1574452028.1195953
0.03265358664772726,1574452028.4915988
0.0392764559659091,1574452028.8636386
0.03432128906250002,1574452029.2356262
0.03275435014204547,1574452029.6196136
0.02817782315340908,1574452029.991615
0.03114923650568182,1574452030.3636355
