amperes,timestamp
0.028719815340909064,1574450760.5973425
0.026837269176136366,1574450760.9693344
0.028052645596590892,1574450761.3413615
0.02729492187499999,1574450761.713383
0.04110662286931818,1574450762.0973392
0.03700727982954543,1574450762.4693627
0.035758167613636364,1574450762.8413987
0.03864257812500001,1574450763.2134132
0.03830743963068181,1574450763.597373
0.03758212002840912,1574450763.9694028
0.04536621093750001,1574450764.341427
0.03801624644886367,1574450764.7134237
0.042348632812500016,1574450765.0973976
0.03806418678977272,1574450765.4694269
0.042816938920454524,1574450765.8414345
0.03334250710227271,1574450766.213464
0.028552468039772728,1574450766.5974345
0.02861993963068182,1574450766.96943
0.03092906605113635,1574450767.3414547
0.027949662642045476,1574450767.7134852
0.02691450639204544,1574450768.0974422
0.027601651278409092,1574450768.469468
0.026749378551136356,1574450768.8414857
0.036115056818181814,1574450769.213512
0.037673561789772714,1574450769.5974674
0.027606977982954552,1574450769.969491
0.027472478693181812,1574450770.3415196
0.02698064630681818,1574450770.71352
0.026324573863636378,1574450771.097497
0.029262251420454563,1574450771.469527
0.031161221590909085,1574450771.8415353
0.028512517755681827,1574450772.2135575
0.024099786931818166,1574450772.5975194
0.024706587357954533,1574450772.9695272
0.024013227982954535,1574450773.3415642
0.02389470880681819,1574450773.713569
0.02984108664772726,1574450774.0976372
0.03770019531250001,1574450774.4696248
0.03241077769886363,1574450774.8416402
0.02184481534090909,1574450775.2136393
0.025815429687499978,1574450775.5975938
0.025375976562500003,1574450775.9695902
0.025400834517045463,1574450776.3416126
0.025614346590909092,1574450776.7136219
0.030770596590909118,1574450777.0976028
0.03909534801136361,1574450777.4696183
0.03558682528409088,1574450777.8416152
0.02533513849431818,1574450778.213653
0.025945933948863638,1574450778.5976691
0.025205078124999974,1574450778.9696405
0.025454101562499994,1574450779.341654
0.029244939630681834,1574450779.7136679
0.029848188920454547,1574450780.0976665
0.02426491477272728,1574450780.4696496
0.024049183238636352,1574450780.8416708
0.02439586292613636,1574450781.2137134
0.02971502130681818,1574450781.597676
0.02582874644886363,1574450781.969675
0.028971946022727266,1574450782.341699
0.024509055397727266,1574450782.7137158
0.023983043323863612,1574450783.0976853
0.023635031960227277,1574450783.4697082
0.024480646306818187,1574450783.8417075
0.03166193181818182,1574450784.2137318
0.027938565340909084,1574450784.5977216
0.024488636363636344,1574450784.969735
0.025489612926136374,1574450785.3417444
0.025199307528409064,1574450785.713778
0.029214311079545485,1574450786.0977483
0.032170188210227275,1574450786.4697485
0.0266455078125,1574450786.8417687
0.02905539772727271,1574450787.2137945
0.027959428267045443,1574450787.5977461
0.031328568892045466,1574450787.9697738
0.031050692471590906,1574450788.341793
