amperes,timestamp
0.025225497159090903,1574452259.4954627
0.027197265625,1574452259.8674755
0.02794477982954545,1574452260.2394664
0.026632634943181813,1574452260.6236324
0.04261274857954544,1574452260.9957488
0.034264470880681824,1574452261.3676057
0.03544300426136367,1574452261.739734
0.03953169389204547,1574452262.1234307
0.03651100852272728,1574452262.495721
0.03910023082386365,1574452262.8677304
0.04567027698863637,1574452263.2395096
0.03862437855113636,1574452263.6234653
0.03841042258522725,1574452263.9955177
0.03951083096590905,1574452264.3676026
0.04126642400568181,1574452264.7397041
0.02994051846590909,1574452265.1235263
0.026684126420454545,1574452265.4956768
0.02824129971590909,1574452265.8678522
0.02862082741477273,1574452266.2395816
0.026643288352272726,1574452266.6235282
0.026246448863636362,1574452266.995658
0.027214133522727262,1574452267.3675447
0.027144442471590896,1574452267.7395732
0.03756170099431817,1574452268.123787
0.03290527343750003,1574452268.4955487
0.02716663707386362,1574452268.8675866
0.02719415838068182,1574452269.2395654
0.026350763494318193,1574452269.623553
0.026776899857954554,1574452269.995583
0.0311288174715909,1574452270.3675997
0.030085671164772725,1574452270.7396076
0.02953169389204544,1574452271.12359
0.02505326704545455,1574452271.4956036
0.025130504261363644,1574452271.8676207
0.025640092329545457,1574452272.2396438
0.03287198153409091,1574452272.6236207
0.042115145596590894,1574452272.9956117
0.03681329900568181,1574452273.367654
0.02716752485795452,1574452273.7396605
0.026532759232954537,1574452274.1236374
0.02642356178977273,1574452274.4956558
0.02680708451704545,1574452274.867688
0.03336558948863637,1574452275.2396922
0.040146484375000006,1574452275.623678
0.03266202059659092,1574452275.9957764
0.027974964488636345,1574452276.3677888
0.02687855113636363,1574452276.739768
0.026993519176136356,1574452277.1237228
0.030106977982954555,1574452277.495727
0.033182262073863635,1574452277.8678641
0.026160333806818176,1574452278.2398887
0.024374112215909086,1574452278.623725
0.026251775568181816,1574452278.9957721
0.028409534801136355,1574452279.3677554
0.027711736505681803,1574452279.739771
0.02993075284090908,1574452280.1237478
0.02376953125,1574452280.4957523
0.02460893110795453,1574452280.8677726
0.02471102627840909,1574452281.2398007
0.02461425781249999,1574452281.6237476
0.03148748224431817,1574452281.995764
0.02553888494318182,1574452282.3678157
0.025489612926136346,1574452282.7397883
0.025331143465909083,1574452283.1237726
0.02452503551136362,1574452283.495801
0.03178977272727273,1574452283.8678298
0.02807484019886363,1574452284.2398567
0.024651544744318188,1574452284.6238098
0.02601384943181819,1574452284.9958267
0.024055841619318192,1574452285.3678584
0.028385564630681828,1574452285.7398715
0.029811345880681805,1574452286.1238365
0.025020862926136377,1574452286.4958396
0.024908558238636372,1574452286.8678672
0.0247793856534091,1574452287.2398667
0.026578480113636355,1574452287.6238492
0.034263583096590895,1574452287.9958644
0.024492187499999995,1574452288.3679087
0.02867808948863634,1574452288.7399008
0.028810369318181837,1574452289.123867
0.030939275568181816,1574452289.495902
0.03100319602272728,1574452289.8679433
0.029505504261363634,1574452290.2399333
0.028041548295454546,1574452290.623915
0.028407315340909095,1574452290.9959304
0.03513716264204542,1574452291.3679488
0.026126598011363612,1574452291.7399557
0.0246963778409091,1574452292.1239247
0.025231267755681804,1574452292.4959605
0.02508478338068182,1574452292.8679597
0.02975452769886364,1574452293.2399848
0.024570756392045454,1574452293.6239452
0.025549982244318176,1574452293.9959784
0.025254350142045464,1574452294.3679993
0.030716441761363632,1574452294.739994
0.0390154474431818,1574452295.1239693
0.02822620738636362,1574452295.4960103
0.02947221235795455,1574452295.8680391
0.02984419389204545,1574452296.240029
0.03473100142045455,1574452296.624005
0.02859774502840907,1574452296.9960566
0.030157137784090928,1574452297.36805
0.029432262073863666,1574452297.7400515
0.03316495028409091,1574452298.1240911
0.028255060369318165,1574452298.4960873
0.02827104048295454,1574452298.8680851
0.028013583096590907,1574452299.2400863
0.03241166548295456,1574452299.6240683
0.03086159446022725,1574452299.9960957
0.02812721946022728,1574452300.368106
0.02797363281249999,1574452300.7401018
0.027822265625,1574452301.1240776
0.03375133167613636,1574452301.4961042
0.027519531250000003,1574452301.8681033
0.027914595170454526,1574452302.2401266
0.027713512073863654,1574452302.6241076
0.031217595880681806,1574452302.9961329
0.029866388494318198,1574452303.368139
0.027879083806818198,1574452303.740162
0.02766956676136364,1574452304.1241305
0.029663085937500003,1574452304.496142
0.03079811789772726,1574452304.8681588
0.02895019531249999,1574452305.2401857
0.027403675426136344,1574452305.6241539
0.030140269886363633,1574452305.9961777
0.02917258522727272,1574452306.368193
0.02874822443181818,1574452306.7401931
0.029024769176136375,1574452307.1241717
0.030142933238636385,1574452307.4962046
0.030612571022727266,1574452307.8682098
0.03023748224431818,1574452308.2402287
0.028037553267045455,1574452308.6242065
0.03060857599431819,1574452308.9962196
0.02967640269886364,1574452309.3682377
0.028649680397727275,1574452309.7402604
0.02913307883522729,1574452310.1242368
0.027729936079545485,1574452310.4962535
0.031242897727272727,1574452310.8682723
0.02751109730113636,1574452311.2402828
0.02823774857954544,1574452311.6242435
0.028570223721590918,1574452311.9962745
