amperes,timestamp
0.027276278409090908,1574450864.0989647
0.02685058593749999,1574450864.470971
0.027146218039772713,1574450864.8429852
0.02674050071022727,1574450865.2150235
0.03370472301136364,1574450865.5989885
0.04201127485795455,1574450865.9709876
0.03378062855113634,1574450866.3430176
0.041058682528409114,1574450866.715041
0.03742942116477272,1574450867.0990202
0.03733132102272728,1574450867.4710548
0.04623757102272727,1574450867.8430574
0.04118430397727275,1574450868.2150757
0.04264825994318182,1574450868.5990617
0.04194513494318181,1574450868.9710562
0.04150612571022727,1574450869.3431118
0.041005859374999974,1574450869.7151191
0.03377974076704545,1574450870.0990636
0.031730291193181825,1574450870.4711177
0.029877929687499995,1574450870.8431275
0.02868874289772727,1574450871.2151446
0.02881480823863638,1574450871.5991225
0.02775701349431819,1574450871.9711297
0.027224786931818207,1574450872.34316
0.029480202414772713,1574450872.7151895
0.04036843039772725,1574450873.0991714
0.032360617897727276,1574450873.4711578
0.02600275213068182,1574450873.843189
0.026807084517045436,1574450874.2151804
0.026161221590909084,1574450874.5991828
0.027025923295454578,1574450874.9712071
0.03267400568181818,1574450875.343234
0.030317382812499995,1574450875.7152195
0.024086026278409087,1574450876.0991993
0.02549715909090911,1574450876.4712422
0.026644620028409085,1574450876.8432393
0.02478959517045457,1574450877.2152693
0.029663973721590905,1574450877.5992444
0.03563964843749997,1574450877.9712405
0.038660777698863634,1574450878.343282
0.026545188210227257,1574450878.7153177
0.026493252840909073,1574450879.0992622
0.027072088068181812,1574450879.4712772
0.02619406960227274,1574450879.8433082
0.03045942826704544,1574450880.215324
0.040649857954545426,1574450880.599289
0.037563032670454535,1574450880.9713137
0.027955433238636366,1574450881.3433423
0.027934126420454536,1574450881.7153435
0.02631747159090909,1574450882.099318
0.028836558948863656,1574450882.4713466
0.034832652698863625,1574450882.843353
0.029598721590909087,1574450883.2154617
0.024759410511363624,1574450883.5994003
0.025909978693181825,1574450883.971414
0.02563787286931818,1574450884.3434405
0.03168279474431819,1574450884.7154236
0.02950195312500001,1574450885.0993865
0.02706232244318182,1574450885.4714212
0.025888671875,1574450885.8434284
0.025265447443181807,1574450886.215445
0.025774591619318176,1574450886.5994077
0.03150834517045455,1574450886.971436
0.02682484019886364,1574450887.3434658
0.02580122514204545,1574450887.7154915
0.02553000710227273,1574450888.0994432
0.02519486860795454,1574450888.4714684
0.031145685369318162,1574450888.843489
0.02603515625000002,1574450889.2154913
0.02544877485795456,1574450889.5994976
0.025076793323863637,1574450889.9714959
0.024723455255681835,1574450890.3434982
0.03144886363636365,1574450890.7155056
0.028672318892045447,1574450891.0994992
0.02583851207386363,1574450891.4715137
0.025680930397727238,1574450891.8435411
0.024373668323863645,1574450892.2155762
0.03036576704545454,1574450892.599515
0.03145818536931816,1574450892.9715405
0.025564186789772715,1574450893.3435862
0.02538352272727273,1574450893.715574
0.02495783025568181,1574450894.0997934
0.02788840553977273,1574450894.471564
0.03101118607954545,1574450894.8438125
0.027666459517045442,1574450895.2155983
0.029481090198863618,1574450895.599581
0.029058061079545446,1574450895.9717019
0.03459250710227271,1574450896.3436081
0.029290660511363625,1574450896.7156389
0.029913884943181833,1574450897.0996
0.02951837713068183,1574450897.4716015
0.03206010298295457,1574450897.843625
0.027676669034090925,1574450898.2156787
0.02648304332386363,1574450898.5996172
0.025982333096590888,1574450898.9716406
0.02585316051136362,1574450899.3436775
0.03059969815340909,1574450899.7157073
0.03297096946022727,1574450900.0996494
0.025320490056818187,1574450900.4716902
0.025431463068181823,1574450900.8437212
0.03153764204545456,1574450901.2157264
0.03208185369318179,1574450901.599693
0.030183327414772733,1574450901.9717226
0.029012784090909096,1574450902.3437214
0.030723987926136363,1574450902.7157402
0.03325284090909091,1574450903.099737
0.029257812500000015,1574450903.471746
0.029407404119318175,1574450903.8437479
0.029105557528409088,1574450904.2157803
0.03444779829545455,1574450904.5997336
0.02836780894886365,1574450904.9717803
0.02829767400568182,1574450905.343837
0.02887739701704544,1574450905.7158458
0.03338068181818183,1574450906.0997982
0.02960271661931818,1574450906.4718025
0.029120205965909127,1574450906.8438408
0.027859108664772703,1574450907.2158208
0.03104492187500001,1574450907.5998056
0.03098721590909092,1574450907.9718225
0.0280908203125,1574450908.3438506
0.0288916015625,1574450908.7158663
0.028509854403409075,1574450909.0998194
0.031853249289772734,1574450909.4718463
0.028528053977272722,1574450909.8438823
0.028575550426136385,1574450910.2158966
0.028756214488636373,1574450910.5998914
0.03210582386363636,1574450910.971888
0.02996892755681817,1574450911.3439188
0.029319069602272728,1574450911.7159178
0.028159623579545448,1574450912.0999033
0.03103560014204546,1574450912.4719217
0.02806773792613634,1574450912.8439143
0.029651988636363646,1574450913.2159457
0.028373135653409102,1574450913.5999272
0.03145330255681819,1574450913.9719622
0.0291455078125,1574450914.3439543
0.028167169744318186,1574450914.7159812
0.028664772727272733,1574450915.0999668
0.02912331321022728,1574450915.471961
0.031146573153409088,1574450915.8440077
0.02921608664772728,1574450916.2160192
0.029521484375000007,1574450916.59997
0.029294211647727258,1574450916.9720106
0.030662730823863654,1574450917.344027
0.029769620028409095,1574450917.71603
0.02829944957386362,1574450918.100012
0.02900168678977272,1574450918.4720285
0.04965376420454545,1574450918.8440628
0.04696954900568181,1574450919.2160637
0.039337269176136384,1574450919.6000488
0.04893155184659095,1574450919.9720855
0.04721946022727271,1574450920.3440745
0.03583584872159092,1574450920.7160933
0.03744762073863634,1574450921.100081
0.04786887428977276,1574450921.4720755
0.04155628551136366,1574450921.8441122
0.04363680752840908,1574450922.2161312
0.04559037642045453,1574450922.6000855
0.038882279829545445,1574450922.972122
0.035091441761363605,1574450923.3441453
0.031271306818181806,1574450923.716165
0.033909357244318164,1574450924.100138
0.027266956676136357,1574450924.472163
0.03089266690340908,1574450924.8441541
0.02924005681818183,1574450925.2161796
0.0339013671875,1574450925.6001594
0.04557306463068184,1574450925.9721928
0.0429265802556818,1574450926.3441875
0.04337491122159088,1574450926.7162857
0.04254749644886364,1574450927.1002529
0.042558149857954565,1574450927.4722404
0.03460316051136367,1574450927.8442593
0.03890269886363638,1574450928.2162473
0.030251686789772744,1574450928.600229
