amperes,timestamp
0.027158203124999995,1574452473.2429435
0.026352539062499993,1574452473.6269956
0.025891779119318184,1574452473.9989588
0.026803089488636363,1574452474.3709927
0.03870649857954545,1574452474.7429845
0.036851473721590915,1574452475.1269698
0.033848100142045444,1574452475.4989953
0.038819691051136335,1574452475.8710144
0.0365518465909091,1574452476.2430253
0.03602761008522728,1574452476.6270044
0.042226562499999995,1574452476.999016
0.03715775923295456,1574452477.3710237
0.038635031960227294,1574452477.7430513
0.03593572443181817,1574452478.127017
0.04210804332386362,1574452478.4990368
0.033502752130681844,1574452478.8710651
0.027592773437499978,1574452479.2430773
0.02740411931818182,1574452479.627033
0.028016246448863632,1574452479.9990606
0.028339843750000007,1574452480.3710737
0.02629882812499999,1574452480.7430577
0.02688698508522726,1574452481.127034
0.026121715198863645,1574452481.499071
0.03013094815340909,1574452481.8711014
0.04075594815340908,1574452482.2431018
0.02826748934659093,1574452482.627095
0.026089754971590915,1574452482.999122
0.025968572443181806,1574452483.3710997
0.025557528409090913,1574452483.7431512
0.02575772372159092,1574452484.1271236
0.032793412642045446,1574452484.4991314
0.02972256747159092,1574452484.8711526
0.02467418323863635,1574452485.2431731
0.025634765624999993,1574452485.627109
0.024302645596590903,1574452485.9991558
0.024211203835227263,1574452486.371184
0.03288884943181816,1574452486.743207
0.03971546519886366,1574452487.1271567
0.03195933948863635,1574452487.499192
0.025519353693181826,1574452487.8712149
0.02652432528409091,1574452488.243204
0.025980557528409085,1574452488.6271887
0.02576837713068182,1574452488.9992063
0.03528764204545454,1574452489.3712175
0.03989524147727272,1574452489.7432435
0.03236283735795454,1574452490.1272306
0.027499112215909078,1574452490.499218
0.02649458451704545,1574452490.871266
0.026869673295454553,1574452491.2432747
0.028349609374999998,1574452491.627204
0.0321355646306818,1574452491.9992526
0.025635209517045458,1574452492.3712916
0.024416725852272732,1574452492.743301
0.025014648437499988,1574452493.1272576
0.026586026278409083,1574452493.499364
0.029393643465909117,1574452493.8713605
0.030203746448863672,1574452494.2433717
0.02402521306818181,1574452494.6273203
0.02441361860795455,1574452494.9993093
0.024814453124999997,1574452495.3713212
0.02542569247159091,1574452495.743334
0.03136674360795456,1574452496.1273117
0.026564275568181812,1574452496.4993083
0.024957830255681802,1574452496.8713372
0.024999112215909093,1574452497.2433605
0.02491743607954545,1574452497.627307
0.02980291193181818,1574452497.9993496
0.027274058948863648,1574452498.3713417
0.02443625710227272,1574452498.7434206
0.024370561079545456,1574452499.1273434
0.02883655894886364,1574452499.4993725
0.03425204190340908,1574452499.8713818
0.031012961647727266,1574452500.2434058
0.03087801846590911,1574452500.6273534
0.028289240056818196,1574452500.99942
0.03818670099431816,1574452501.3714032
0.027314009232954555,1574452501.743434
0.028731800426136357,1574452502.1273992
0.02497558593749998,1574452502.499403
0.025966796875,1574452502.8714366
0.02931862571022728,1574452503.243484
0.023837890625,1574452503.6274543
0.024609375000000017,1574452503.99946
0.024458895596590917,1574452504.371483
0.025189985795454554,1574452504.7435095
0.031276633522727276,1574452505.1274414
0.028798384232954555,1574452505.4994667
0.028117009943181816,1574452505.8714814
0.028515625000000017,1574452506.24349
0.032579900568181816,1574452506.6274712
0.027846679687499976,1574452506.9994924
0.028823686079545458,1574452507.3714943
0.029034090909090916,1574452507.7435205
0.03164817116477275,1574452508.1275337
0.02710227272727274,1574452508.4995384
0.030332031250000002,1574452508.871547
0.03200550426136362,1574452509.2435591
0.03322620738636366,1574452509.6275349
0.028911132812500018,1574452509.9995384
0.0280078125,1574452510.3715727
0.028409534801136366,1574452510.7435958
0.027792080965909103,1574452511.1275494
0.03276500355113638,1574452511.4995959
0.02658824573863635,1574452511.871602
0.027386807528409076,1574452512.243589
0.02724343039772725,1574452512.6275702
0.03345836292613637,1574452512.9995954
0.027932794744318184,1574452513.3715806
0.027610529119318175,1574452513.743627
0.02763893821022728,1574452514.1276104
0.027900390625000007,1574452514.4996257
0.03311212713068181,1574452514.8716254
0.027174183238636386,1574452515.2437344
0.028336292613636366,1574452515.6276898
0.02696688565340909,1574452515.999689
0.03167924360795457,1574452516.3716788
0.02822709517045453,1574452516.7436929
0.027790749289772706,1574452517.127674
0.02746315696022727,1574452517.4996727
0.029882812499999988,1574452517.8716996
0.029230735085227263,1574452518.2436926
0.027531072443181818,1574452518.6276658
0.027963423295454544,1574452518.999687
0.02890403053977274,1574452519.3717048
0.0294082919034091,1574452519.7437425
0.027420543323863632,1574452520.12769
