amperes,timestamp
0.03141335227272729,1574450653.7117026
0.030656516335227296,1574450654.095686
0.03010475852272726,1574450654.46769
0.03929643110795454,1574450654.839712
0.04662642045454545,1574450655.21174
0.03924538352272729,1574450655.5957196
0.046420010653409075,1574450655.9677174
0.044918323863636325,1574450656.3397486
0.04726296164772728,1574450656.7117603
0.04833052201704547,1574450657.0957396
0.04509765625,1574450657.467748
0.04324307528409094,1574450657.8397717
0.04884188565340913,1574450658.2117932
0.03882013494318179,1574450658.5957432
0.03086825284090909,1574450658.9677713
0.03404607599431819,1574450659.3397977
0.03124378551136365,1574450659.7118
0.031679243607954544,1574450660.0957818
0.03039861505681818,1574450660.4677763
0.030566850142045483,1574450660.8398128
0.04388805042613638,1574450661.2118309
0.03447043678977271,1574450661.5958018
0.03719682173295456,1574450661.9678125
0.035673384232954575,1574450662.3398263
0.03253284801136363,1574450662.7118697
0.03612704190340908,1574450663.0958126
0.035712890625000014,1574450663.4678268
0.02998357599431819,1574450663.839842
0.02975541548295456,1574450664.2118673
0.034640447443181864,1574450664.595823
0.047338423295454575,1574450664.9678583
0.036885653409090904,1574450665.3399367
0.031255326704545436,1574450665.711968
0.03148304332386365,1574450666.0958874
0.030622780539772736,1574450666.4678988
0.03874733664772726,1574450666.839901
0.0446133700284091,1574450667.2119277
0.041834605823863655,1574450667.595873
0.03154296875,1574450667.9679084
0.03010609019886366,1574450668.339893
0.0338662997159091,1574450668.711924
0.039472212357954534,1574450669.0958986
0.029075372869318175,1574450669.467905
0.030029740767045426,1574450669.8399768
0.028527610085227254,1574450670.2119505
0.031905184659090924,1574450670.5959287
0.03636674360795457,1574450670.967933
0.02862615411931816,1574450671.3399615
0.028664772727272726,1574450671.7119823
0.031090198863636346,1574450672.0959394
0.02886718749999998,1574450672.467958
0.03432705965909093,1574450672.839991
0.028501864346590928,1574450673.2120483
0.02854048295454544,1574450673.5959618
0.028806374289772726,1574450673.9680176
0.033656338778409095,1574450674.3400002
0.02983753551136363,1574450674.71202
0.02830610795454544,1574450675.0960033
