amperes,timestamp
0.02977272727272727,1574449925.4562545
0.02827681107954545,1574449925.8282676
0.028750887784090903,1574449926.2002566
0.029207208806818197,1574449926.58421
0.04549183238636367,1574449926.9562197
0.03609241832386366,1574449927.32823
0.04209339488636365,1574449927.700243
0.04074218750000002,1574449928.0842147
0.041345436789772726,1574449928.456236
0.04797718394886362,1574449928.8282435
0.04278941761363635,1574449929.200269
0.04068980823863636,1574449929.5842447
0.046035156249999994,1574449929.9562466
0.03849875710227271,1574449930.3282728
0.028690518465909084,1574449930.7003047
0.030684925426136354,1574449931.0842597
0.0308642578125,1574449931.45628
0.029107776988636362,1574449931.8283234
0.028861860795454553,1574449932.2003067
0.028164062500000003,1574449932.584286
0.04037464488636366,1574449932.956314
0.028391779119318193,1574449933.3283334
0.033373135653409096,1574449933.7003336
0.03340110085227274,1574449934.0843189
0.029817560369318184,1574449934.4563339
0.03473943536931817,1574449934.8283436
0.03474165482954544,1574449935.2003653
0.02944380326704544,1574449935.5843496
0.02748757102272728,1574449935.9563425
0.030499822443181824,1574449936.328368
0.04127574573863634,1574449936.7003958
0.03959694602272727,1574449937.0843515
0.02960715553977272,1574449937.4563677
0.029299982244318172,1574449937.8284073
0.029539240056818176,1574449938.2003896
0.03732865767045454,1574449938.5843878
0.04218661221590911,1574449938.9564154
0.032583007812499995,1574449939.3284323
0.02942737926136364,1574449939.700425
0.028099698153409094,1574449940.0844157
0.028269708806818183,1574449940.4564319
0.03839621803977276,1574449940.8284328
0.031901633522727256,1574449941.2004576
0.02690829190340907,1574449941.584443
0.027171075994318165,1574449941.9564319
0.026537198153409096,1574449942.3284614
0.03214843750000001,1574449942.7004585
0.028127663352272715,1574449943.0844424
0.02912242542613637,1574449943.45646
0.026751154119318193,1574449943.8284972
0.02834605823863637,1574449944.2005086
0.030514470880681814,1574449944.5844862
0.02633966619318183,1574449944.9565175
0.02645774147727271,1574449945.3285236
0.026258877840909085,1574449945.7005205
0.03193403764204548,1574449946.0844977
0.027505326704545464,1574449946.4565194
0.026424893465909077,1574449946.8285267
0.02624378551136364,1574449947.200548
0.029628462357954546,1574449947.5845902
0.029533469460227287,1574449947.9565835
0.026601118607954555,1574449948.3285909
0.026732066761363624,1574449948.700574
0.02810591264204543,1574449949.0845678
0.035722656249999984,1574449949.4565604
0.02604314630681821,1574449949.8285856
0.027201260653409106,1574449950.2005858
0.02628196022727272,1574449950.584573
0.031217595880681806,1574449950.9565954
0.028504971590909072,1574449951.3285918
0.026558504971590895,1574449951.700613
0.026249556107954552,1574449952.0845919
0.027168856534090912,1574449952.4566195
0.031321466619318186,1574449952.8286211
0.026236683238636375,1574449953.2006383
0.02690118963068181,1574449953.5846236
0.026454190340909088,1574449953.9566271
0.030189541903409077,1574449954.3286502
0.024924094460227277,1574449954.7006714
0.026186523437499987,1574449955.084637
0.02615855823863636,1574449955.4566498
0.028250177556818187,1574449955.828683
0.029537908380681824,1574449956.2006826
0.026387162642045457,1574449956.5846617
0.02737615411931818,1574449956.9566805
0.02728915127840908,1574449957.3286984
0.03276411576704545,1574449957.7007055
0.026708984375000012,1574449958.084692
0.02670765269886365,1574449958.4567156
0.026401811079545433,1574449958.8287807
0.03197975852272728,1574449959.2007377
0.026184303977272727,1574449959.5847268
0.02607199928977273,1574449959.9567225
0.028717151988636374,1574449960.3287532
0.03290394176136362,1574449960.7007618
0.0280379971590909,1574449961.0847294
0.02680797230113636,1574449961.4567487
0.026777343749999995,1574449961.8287754
0.026725408380681822,1574449962.2007887
