amperes,timestamp
0.028698952414772726,1574449823.0825944
0.03017533735795454,1574449823.4545898
0.028689630681818165,1574449823.826623
0.04475408380681819,1574449824.1986637
0.03896706321022726,1574449824.5826318
0.042546608664772716,1574449824.954633
0.04031605113636366,1574449825.3266618
0.04017533735795455,1574449825.698694
0.04840065696022725,1574449826.0826223
0.043089488636363645,1574449826.4546554
0.04079279119318181,1574449826.8266883
0.045742187500000024,1574449827.1986947
0.03847523082386366,1574449827.5826697
0.028940429687499988,1574449827.954686
0.030773703835227283,1574449828.3266912
0.0282577237215909,1574449828.69871
0.02672718394886363,1574449829.0826962
0.029978249289772725,1574449829.4547198
0.026147460937499978,1574449829.8267174
0.03853338068181821,1574449830.1987464
0.032170188210227275,1574449830.5827274
0.03202903053977272,1574449830.9547253
0.03358531605113634,1574449831.3267515
0.03124245383522727,1574449831.6987834
0.03412819602272728,1574449832.0827308
0.030446111505681824,1574449832.4547615
0.028447265624999996,1574449832.8267763
0.027304243607954554,1574449833.198746
0.026878551136363626,1574449833.582748
0.034021218039772726,1574449833.9547906
0.04374556107954546,1574449834.3267899
0.030136274857954535,1574449834.6988215
0.028754438920454532,1574449835.0827904
0.02771262428977274,1574449835.4547858
0.027611860795454548,1574449835.8268135
0.03523659446022727,1574449836.1988401
0.04170942826704544,1574449836.5827975
0.03679998224431817,1574449836.9548206
0.028647017045454543,1574449837.326853
0.03038707386363636,1574449837.6989765
0.029438032670454507,1574449838.0828235
0.03862038352272727,1574449838.4549215
0.027356178977272716,1574449838.8269289
0.028274147727272728,1574449839.1988897
0.026239790482954547,1574449839.5828652
0.02727006392045455,1574449839.954872
0.033388671875000005,1574449840.3269064
0.026434215198863638,1574449840.6989312
0.02664683948863638,1574449841.082879
0.026495916193181826,1574449841.454889
0.02655095880681817,1574449841.8269117
0.032045898437500005,1574449842.1989326
0.02547185724431818,1574449842.582913
0.026646839488636383,1574449842.9548988
0.026261097301136346,1574449843.3269427
0.030219726562499997,1574449843.6989572
0.028479669744318186,1574449844.082916
0.02715820312499999,1574449844.4549506
0.02568980823863636,1574449844.826962
0.026292613636363656,1574449845.1989665
0.03251154119318183,1574449845.582952
0.025186878551136375,1574449845.9549725
0.026512340198863643,1574449846.326999
0.026202059659090917,1574449846.6990018
0.03136097301136363,1574449847.0830095
0.02847212357954544,1574449847.454998
0.026577148437500007,1574449847.8269973
0.02638760653409091,1574449848.1990335
0.026732954545454535,1574449848.5829852
0.03218128551136363,1574449848.9550076
0.026753817471590904,1574449849.3270395
0.025765269886363632,1574449849.6990583
0.025919300426136348,1574449850.0830264
0.029915216619318192,1574449850.4550111
0.026257990056818174,1574449850.8270733
0.026176757812499996,1574449851.1990683
0.026621537642045445,1574449851.5830362
0.02720747514204548,1574449851.95507
0.0293914240056818,1574449852.3270905
0.026308149857954526,1574449852.6990771
0.02660023082386363,1574449853.083058
0.02651234019886364,1574449853.4550784
0.029373224431818182,1574449853.8270717
0.02595569957386363,1574449854.1991215
0.026319691051136337,1574449854.583101
0.02577903053977274,1574449854.9551291
0.03019398082386364,1574449855.3271265
0.028265713778409085,1574449855.6991591
0.02639648437500001,1574449856.0831325
