amperes,timestamp
0.028056196732954557,1574449685.8244221
0.03594415838068183,1574449686.1965094
0.026943359375,1574449686.580459
0.028961292613636367,1574449686.9524617
0.04046164772727272,1574449687.3244586
0.040675603693181794,1574449687.6964717
0.04109330610795456,1574449688.080435
0.044204989346590916,1574449688.4524634
0.048426846590909046,1574449688.8244674
0.04463378906250002,1574449689.1964831
0.04278231534090908,1574449689.5804453
0.042539950284090924,1574449689.952469
0.046757812500000016,1574449690.3245008
0.04736860795454548,1574449690.696522
0.04120694247159092,1574449691.0804837
0.03496670809659093,1574449691.452498
0.03552778764204547,1574449691.824535
0.024509055397727283,1574449692.196558
0.031071111505681825,1574449692.5805235
0.0230078125,1574449692.9525468
0.022777432528409098,1574449693.3245652
0.027019708806818185,1574449693.6965911
0.034932084517045436,1574449694.0805748
0.034997336647727285,1574449694.4525688
0.03138671875,1574449694.8246028
0.030605468750000007,1574449695.1966152
0.028274591619318168,1574449695.580583
0.02357244318181818,1574449695.9525986
0.02695667613636366,1574449696.3246257
0.033755770596590906,1574449696.6966348
0.026316139914772742,1574449697.0806124
0.026003639914772756,1574449697.4526358
0.026531427556818164,1574449697.8246589
0.0263991477272727,1574449698.1966279
0.03398970170454548,1574449698.5806386
0.04155539772727272,1574449698.952656
0.03630548650568183,1574449699.32466
0.02971413352272728,1574449699.6966867
0.027029918323863623,1574449700.0806718
0.02880681818181818,1574449700.4526696
0.023840997869318172,1574449700.8246827
0.02321333451704545,1574449701.1967216
0.025955255681818175,1574449701.5806699
0.02756392045454546,1574449701.9526925
0.02363103693181818,1574449702.3247087
0.027165305397727258,1574449702.696726
0.03208673650568183,1574449703.0806866
0.028376242897727267,1574449703.4527233
0.023508966619318186,1574449703.8247478
0.023536487926136357,1574449704.196747
0.023092595880681795,1574449704.580728
0.027515092329545444,1574449704.9528005
0.03813077059659091,1574449705.3247561
0.035031072443181835,1574449705.6967697
0.02945578835227273,1574449706.0807621
0.02336070667613637,1574449706.452766
0.026915394176136354,1574449706.824804
0.025470525568181815,1574449707.1968067
0.0249600497159091,1574449707.5807626
0.034082475142045446,1574449707.9528623
0.02826660156249998,1574449708.3248663
0.026388494318181802,1574449708.6968875
0.02685058593750001,1574449709.0808203
0.026349431818181824,1574449709.4528093
0.030788796164772748,1574449709.8248398
0.028482333096590918,1574449710.1968715
0.025230823863636353,1574449710.5808175
0.025890003551136336,1574449710.952858
0.025470969460227273,1574449711.3248446
0.025422141335227275,1574449711.696874
0.02842373934659092,1574449712.0808537
0.026530983664772717,1574449712.4528444
0.025509588068181807,1574449712.82486
0.02493164062500001,1574449713.1968963
0.02594770951704546,1574449713.5808828
0.027456498579545466,1574449713.9528756
0.025715553977272727,1574449714.3249106
0.02517711292613637,1574449714.6969323
0.02572665127840908,1574449715.080892
0.027171519886363637,1574449715.4529123
0.025644975142045463,1574449715.824935
0.025004882812500014,1574449716.1969354
0.02679820667613635,1574449716.5809202
0.025286310369318183,1574449716.9529414
0.026210937500000003,1574449717.3249311
0.02487970525568184,1574449717.6969829
0.02494185014204545,1574449718.0809467
0.025483398437499978,1574449718.452942
0.027281161221590904,1574449718.824942
0.02597478693181818,1574449719.1969914
0.024962713068181822,1574449719.5809782
