amperes,timestamp
0.026419566761363637,1574450232.205041
0.02561168323863636,1574450232.5890193
0.02531250000000001,1574450232.9610608
0.026001864346590915,1574450233.3330507
0.03407315340909093,1574450233.7050476
0.037381036931818185,1574450234.0890481
0.03160023082386365,1574450234.461084
0.03676935369318182,1574450234.8330727
0.03580522017045453,1574450235.2051144
0.03552867542613637,1574450235.5890844
0.041105291193181834,1574450235.96111
0.03799760298295453,1574450236.3330975
0.03706809303977274,1574450236.7051308
0.03471502130681818,1574450237.0891128
0.040234374999999996,1574450237.4611075
0.03451305042613641,1574450237.8331409
0.02564808238636363,1574450238.2051644
0.02607643821022727,1574450238.5891192
0.027295365767045453,1574450238.9611318
0.02615012428977273,1574450239.3331778
0.026190518465909092,1574450239.7051632
0.026529651988636358,1574450240.0891464
0.025641424005681816,1574450240.4611735
0.02690340909090908,1574450240.8331966
0.038843217329545425,1574450241.2051947
0.0268465909090909,1574450241.5891638
0.025281871448863638,1574450241.9611936
0.02484774502840908,1574450242.3332057
0.02455788352272727,1574450242.7051997
0.025099875710227267,1574450243.0892074
0.030771928267045473,1574450243.4612005
0.02820268110795456,1574450243.833235
0.0234814453125,1574450244.2052596
0.02374422940340909,1574450244.5892143
0.024335493607954544,1574450244.961248
0.02427201704545455,1574450245.333273
0.030099431818181827,1574450245.7052593
0.039304865056818176,1574450246.0892503
0.031225585937499998,1574450246.4612713
0.02322931463068183,1574450246.833297
0.025276988636363636,1574450247.205295
0.025001331676136367,1574450247.589268
0.02489080255681818,1574450247.9612877
0.029769620028409088,1574450248.3333123
0.03807794744318182,1574450248.7053168
0.03419611150568182,1574450249.0892985
0.025319158380681796,1574450249.4613001
0.026160333806818162,1574450249.8333309
0.027379261363636356,1574450250.2053235
0.02549138849431818,1574450250.5893087
0.03521129261363638,1574450250.9613385
0.02594637784090908,1574450251.33336
0.022104936079545466,1574450251.705358
0.02383522727272727,1574450252.0894117
0.024028764204545465,1574450252.4614074
0.028752663352272737,1574450252.8334064
0.02811656605113637,1574450253.205404
0.023676313920454543,1574450253.5893693
0.02548694957386363,1574450253.9613643
0.027205255681818155,1574450254.3334067
0.029923650568181814,1574450254.7054045
0.030040394176136354,1574450255.0893939
0.028287908380681827,1574450255.461395
0.027196377840909083,1574450255.8334193
0.028862748579545433,1574450256.2054195
0.033373579545454564,1574450256.5893946
0.02496004971590908,1574450256.9614246
0.023761097301136368,1574450257.333448
0.02320090553977272,1574450257.7054682
0.02556551846590909,1574450258.0894203
0.028349165482954543,1574450258.4614482
0.022974076704545446,1574450258.8334825
0.023395774147727238,1574450259.2054794
0.024209872159090914,1574450259.5894794
0.027741477272727272,1574450259.9614697
0.03627530184659092,1574450260.333486
0.028253728693181802,1574450260.7055087
0.027448064630681827,1574450261.089489
0.029308860085227272,1574450261.4614923
0.03315962357954545,1574450261.8335118
0.026775124289772707,1574450262.2055457
0.027310901988636373,1574450262.5895178
0.027451171875000003,1574450262.9615164
0.032273615056818195,1574450263.3335404
0.026831498579545445,1574450263.7055464
0.027500443892045458,1574450264.089495
0.027514648437499994,1574450264.4615269
0.030440784801136368,1574450264.8335578
0.02946067116477273,1574450265.20558
0.027646484375000002,1574450265.5895638
0.027038796164772724,1574450265.961577
0.031177645596590923,1574450266.3335798
0.029442915482954572,1574450266.7055714
0.028799272017045463,1574450267.0895817
0.029409179687499995,1574450267.4615989
0.03465598366477274,1574450267.8336074
0.033125443892045435,1574450268.2056115
0.02943226207386362,1574450268.5896146
0.02919389204545455,1574450268.9616091
0.03038529829545454,1574450269.333634
0.02909268465909089,1574450269.7056766
0.0280087002840909,1574450270.0896206
0.028283025568181824,1574450270.4616504
0.029034090909090923,1574450270.833666
0.03169256036931818,1574450271.2056684
0.027631392045454554,1574450271.5896542
0.027519975142045457,1574450271.961675
0.027712180397727285,1574450272.333676
0.03221724076704545,1574450272.705705
0.02683726917613637,1574450273.0896738
0.02745871803977272,1574450273.4616785
0.02750887784090908,1574450273.8337684
0.03152965198863637,1574450274.2057712
0.027892400568181843,1574450274.5897317
0.027866210937500014,1574450274.961728
0.029233842329545442,1574450275.3337283
0.02992320667613635,1574450275.7057924
0.02827104048295454,1574450276.0897114
0.028336292613636366,1574450276.461725
0.02876642400568181,1574450276.8337727
0.03078302556818182,1574450277.2057772
0.02826305042613637,1574450277.5897417
0.028203124999999992,1574450277.9617374
0.028040216619318187,1574450278.3337824
0.030684925426136354,1574450278.7057936
0.028289240056818186,1574450279.0897608
0.030229492187499995,1574450279.461788
0.02841841264204545,1574450279.8338056
0.03243119673295453,1574450280.2058063
0.02856178977272728,1574450280.5898032
0.028464133522727267,1574450280.9618025
0.031169655539772724,1574450281.3338234
0.03236239346590909,1574450281.7058442
0.031135475852272738,1574450282.0898054
0.02952325994318183,1574450282.4618323
0.030812322443181803,1574450282.8338585
0.03174094460227274,1574450283.205876
0.03016779119318182,1574450283.589833
0.028934659090909087,1574450283.961864
0.04354580965909094,1574450284.3338754
0.055445667613636375,1574450284.7059104
0.036856800426136385,1574450285.0898638
0.05100008877840907,1574450285.461895
0.04508966619318181,1574450285.833897
0.03682750355113638,1574450286.2058792
0.037083629261363625,1574450286.5898786
0.043125443892045486,1574450286.9618912
0.03446511008522728,1574450287.3339095
0.03492897727272727,1574450287.7059507
0.03979270241477276,1574450288.0899053
0.0392919921875,1574450288.4619172
0.03413662997159091,1574450288.8339481
0.03198819247159091,1574450289.2059605
0.03342729048295455,1574450289.5899165
0.04675248579545451,1574450289.9619515
0.04391113281249998,1574450290.3339765
0.04920143821022723,1574450290.7059884
0.05020419034090909,1574450291.0899572
0.03491832386363635,1574450291.461977
0.032098277698863635,1574450291.833987
0.032974076704545434,1574450292.205999
0.03015047940340911,1574450292.5899792
0.03140669389204545,1574450292.9619737
0.03524946732954546,1574450293.3340094
0.04420454545454546,1574450293.7060387
0.04368696732954544,1574450294.0900168
0.04417302911931822,1574450294.4620118
0.044545010653409066,1574450294.8340497
0.04551624644886364,1574450295.206056
0.03846413352272729,1574450295.590003
0.032987837357954554,1574450295.9620967
0.03081454190340912,1574450296.334079
0.030725763494318183,1574450296.7060926
0.030003551136363632,1574450297.090037
0.04219327059659092,1574450297.4620745
0.0433056640625,1574450297.834084
0.043401544744318205,1574450298.2060935
0.04445356889204544,1574450298.5901153
0.04606312144886363,1574450298.962083
0.03744895241477274,1574450299.3341107
0.03443226207386364,1574450299.7061281
0.03324351917613637,1574450300.0900831
0.030173561789772745,1574450300.462115
0.04113547585227271,1574450300.834163
0.03597123579545453,1574450301.206182
0.03502840909090911,1574450301.5901117
0.029396306818181818,1574450301.9621596
0.035216619318181826,1574450302.3342154
0.027824928977272727,1574450302.7061744
0.03409889914772725,1574450303.0901568
0.03843749999999999,1574450303.4621873
0.0354083806818182,1574450303.834186
0.03182217684659091,1574450304.206218
0.03414240056818183,1574450304.5901911
0.03059881036931818,1574450304.96218
0.03090154474431817,1574450305.3342087
0.040526455965909126,1574450305.7062416
0.05024280894886362,1574450306.090223
0.04693758877840911,1574450306.4622192
0.0431476384943182,1574450306.8342485
0.04292214133522728,1574450307.2062364
0.046574928977272737,1574450307.590192
0.04518288352272724,1574450307.9622502
0.04109197443181819,1574450308.3342748
0.040480291193181805,1574450308.7062783
0.0403018465909091,1574450309.09024
0.0404043856534091,1574450309.4622862
0.03971235795454543,1574450309.8342965
0.041019176136363605,1574450310.2062922
0.03132768110795457,1574450310.590264
0.03377175071022727,1574450310.9622774
0.026990855823863638,1574450311.334302
0.02402343749999999,1574450311.706319
0.026520774147727254,1574450312.090317
0.035668945312499985,1574450312.462288
0.0359375,1574450312.8343468
0.0337322443181818,1574450313.2063704
0.02809703480113636,1574450313.590299
0.026835049715909092,1574450313.9623508
0.024456232244318185,1574450314.3343496
0.027398348721590894,1574450314.7063327
0.025,1574450315.0903409
0.028152521306818192,1574450315.462343
0.035232599431818175,1574450315.8343575
0.0253857421875,1574450316.20641
0.028338955965909067,1574450316.5903485
0.025583718039772725,1574450316.96236
0.027769886363636368,1574450317.3344424
0.042725053267045454,1574450317.7064557
0.03960005326704546,1574450318.0903914
0.033782848011363636,1574450318.4624004
0.031320578835227285,1574450318.8344152
0.03125355113636363,1574450319.2064347
0.029770507812499993,1574450319.590419
0.027278053977272735,1574450319.9624152
0.028740678267045457,1574450320.3344464
0.030898881392045458,1574450320.7064335
0.030259676846590925,1574450321.0904124
0.027278053977272725,1574450321.4624455
0.032799183238636336,1574450321.8344724
0.036794211647727254,1574450322.2064583
0.02989701704545453,1574450322.590452
0.02713156960227274,1574450322.962536
0.025040394176136342,1574450323.3344712
0.026787997159090908,1574450323.7065048
0.035244584517045444,1574450324.090485
0.04160644531250001,1574450324.4624784
0.032448508522727265,1574450324.8345008
0.02790882457386363,1574450325.2065287
0.028729580965909086,1574450325.5904658
0.025179776278409102,1574450325.9624963
0.02578036221590911,1574450326.334521
0.0331689453125,1574450326.706532
0.031777343750000006,1574450327.0905025
0.02766424005681818,1574450327.4625304
0.0275772372159091,1574450327.8345318
0.0278826349431818,1574450328.206555
0.03150257457386365,1574450328.5905306
0.03099609374999999,1574450328.9625354
0.02844149502840908,1574450329.334551
0.02787997159090907,1574450329.7065895
0.026662819602272722,1574450330.0905654
0.03048295454545456,1574450330.4625664
0.026908291903409088,1574450330.8345928
0.02670188210227271,1574450331.2066066
0.02656028053977275,1574450331.590577
0.02675603693181818,1574450331.9626005
0.028218217329545443,1574450332.3346293
0.02676580255681814,1574450332.7066422
0.026581587357954538,1574450333.0906067
0.02672096946022728,1574450333.4626157
0.026731622869318173,1574450333.834629
0.027688654119318205,1574450334.2066662
0.026882102272727252,1574450334.5906298
0.02605557528409091,1574450334.9626637
0.02891779119318182,1574450335.3346834
0.026758700284090907,1574450335.7066793
0.02672940340909091,1574450336.0906715
0.026741388494318185,1574450336.4626598
0.025797674005681823,1574450336.834688
0.027648703835227276,1574450337.2067063
0.027382368607954535,1574450337.5906887
0.02646484375,1574450337.9626818
0.02661310369318182,1574450338.334706
