amperes,timestamp
0.025787908380681814,1574449719.9529698
0.026513227982954544,1574449720.3249938
0.02555530894886363,1574449720.6970258
0.024793146306818156,1574449721.0809755
0.034969371448863626,1574449721.4530025
0.04488281250000002,1574449721.8250308
0.038868075284090885,1574449722.1970258
0.044808238636363656,1574449722.5809844
0.0422079190340909,1574449722.9530375
0.05007191051136366,1574449723.325034
0.046638849431818216,1574449723.6970406
0.04147505326704544,1574449724.081028
0.03956365411931817,1574449724.4530675
0.042347745028409094,1574449724.8250678
0.02857732599431819,1574449725.197092
0.025574840198863608,1574449725.5810704
0.027119140624999996,1574449725.9530854
0.02857776988636364,1574449726.3251016
0.024942294034090904,1574449726.697129
0.02474920099431818,1574449727.0810752
0.026585138494318164,1574449727.4530957
0.024985351562500004,1574449727.8251207
0.032416104403409085,1574449728.1971219
0.03285378196022729,1574449728.5810895
0.026464843749999994,1574449728.9531224
0.024027432528409092,1574449729.3252397
0.025109197443181804,1574449729.697231
0.024488192471590918,1574449730.0811853
0.024377663352272715,1574449730.453176
0.030167347301136363,1574449730.825187
0.027819602272727274,1574449731.1971812
0.023346058238636367,1574449731.5811622
0.02352139559659091,1574449731.9531968
0.02381658380681817,1574449732.325271
0.024228515625000013,1574449732.6972215
0.030087890625000006,1574449733.0811725
0.03859197443181818,1574449733.4531636
0.028085493607954554,1574449733.825232
0.02581764914772727,1574449734.197244
0.024760742187499997,1574449734.5812075
0.02393599076704546,1574449734.9532523
0.02539106889204544,1574449735.3252318
0.03558238636363637,1574449735.6972458
0.03813432173295457,1574449736.0812302
0.028758433948863616,1574449736.4532568
0.024796697443181817,1574449736.825254
0.025185546875000003,1574449737.1972713
0.027897283380681828,1574449737.581263
0.031428444602272725,1574449737.9532478
0.031018288352272744,1574449738.3252616
0.02475541548295455,1574449738.6973143
0.023956409801136367,1574449739.0812626
0.023100142045454543,1574449739.453276
0.023370028409090925,1574449739.8252988
0.029462446732954548,1574449740.197308
0.029308416193181804,1574449740.5812814
0.02283735795454544,1574449740.9533134
0.022988725142045464,1574449741.3253381
0.02306196732954545,1574449741.6973495
0.023765980113636388,1574449742.0813086
0.03238103693181817,1574449742.4533463
