amperes,timestamp
0.028096147017045457,1574452693.0025594
0.026742276278409097,1574452693.3745732
0.026348544034090912,1574452693.7465768
0.026506125710227264,1574452694.130553
0.03435280539772727,1574452694.5025752
0.041026722301136374,1574452694.8745844
0.033924893465909094,1574452695.24661
0.039672407670454594,1574452695.630587
0.036714311079545425,1574452696.0026195
0.03781427556818184,1574452696.374593
0.04610884232954546,1574452696.7466757
0.03953746448863638,1574452697.13059
0.041556285511363616,1574452697.5026155
0.0419921875,1574452697.8746488
0.04129438920454545,1574452698.2466748
0.04059792258522726,1574452698.6306193
0.02933061079545453,1574452699.0026507
0.026970436789772716,1574452699.3746717
0.028615944602272708,1574452699.7466795
0.029100230823863635,1574452700.1306527
0.028331853693181835,1574452700.50268
0.02758078835227272,1574452700.874688
0.026988636363636374,1574452701.2466843
0.03067382812500001,1574452701.6306822
0.039168146306818204,1574452702.0027115
0.028997691761363662,1574452702.3747172
0.025076349431818194,1574452702.7467442
0.026067116477272726,1574452703.1307096
0.02583762428977274,1574452703.5027266
0.026467507102272744,1574452703.8747325
0.0320831853693182,1574452704.2467422
0.0294149502840909,1574452704.6307042
0.025547762784090926,1574452705.0027192
0.02536754261363637,1574452705.3747435
0.02537508877840909,1574452705.746764
0.0255242365056818,1574452706.1307182
0.032835138494318176,1574452706.502748
0.04077636718749999,1574452706.8748126
0.03676269531250001,1574452707.2468257
0.028283469460227244,1574452707.6307766
0.025326260653409094,1574452708.0027897
0.02665926846590908,1574452708.3747978
0.025708895596590887,1574452708.7468634
0.025617009943181814,1574452709.130799
0.02988947088068183,1574452709.5028846
0.03901633522727271,1574452709.8748314
0.039676846590909094,1574452710.2468805
0.026263316761363644,1574452710.6307933
0.027231889204545452,1574452711.0028868
0.02551535866477273,1574452711.3748922
0.026228249289772746,1574452711.7468963
0.036212713068181836,1574452712.130842
0.028947531960227268,1574452712.5028455
0.02379039417613638,1574452712.8748674
0.025346679687499988,1574452713.2468863
0.02491432883522727,1574452713.6308534
0.03094415838068182,1574452714.0028765
0.02771306818181822,1574452714.374898
0.02676003196022729,1574452714.7469077
0.0251580255681818,1574452715.130885
0.02445312500000001,1574452715.5029073
0.024756303267045456,1574452715.8749082
0.02960759943181819,1574452716.2469292
0.02616743607954544,1574452716.6309092
0.024904563210227278,1574452717.002908
0.024891690340909087,1574452717.3749287
0.024546342329545442,1574452717.7469366
0.03087668678977275,1574452718.1309092
0.027379705255681813,1574452718.5029426
0.02477627840909091,1574452718.8749666
0.028199129971590905,1574452719.2469664
0.031940696022727276,1574452719.6309385
0.03166503906249999,1574452720.0029716
0.03367320667613633,1574452720.3750012
0.025068803267045445,1574452720.7470376
0.026031161221590896,1574452721.1310127
0.024537464488636366,1574452721.503014
0.029288441051136344,1574452721.8750277
0.03234596946022728,1574452722.2470496
0.026601562500000002,1574452722.6310332
0.02476118607954543,1574452723.0030417
0.024726562499999997,1574452723.3750641
0.024771395596590914,1574452723.747079
0.030767045454545432,1574452724.131047
0.025740855823863644,1574452724.5030696
0.02444291548295456,1574452724.8750904
0.02491255326704544,1574452725.2470782
0.025490500710227283,1574452725.6310523
0.03240633877840908,1574452726.0030951
0.024026988636363652,1574452726.375124
0.024473100142045467,1574452726.7471278
0.023992808948863617,1574452727.1311033
0.025027077414772714,1574452727.5031312
0.03044078480113638,1574452727.8751352
0.028025568181818176,1574452728.2471354
0.028901811079545457,1574452728.631095
0.03277388139204545,1574452729.003135
0.03104359019886364,1574452729.3751614
0.02770552201704545,1574452729.7471907
0.02981090198863636,1574452730.1311314
0.029159268465909084,1574452730.5031655
0.03283735795454543,1574452730.875189
0.02568936434659092,1574452731.2471864
0.024509055397727263,1574452731.6311314
0.025016424005681798,1574452732.003202
0.02447709517045453,1574452732.3751764
0.03048739346590911,1574452732.7472985
0.024593394886363633,1574452733.1312284
0.024401189630681837,1574452733.5032527
0.024344815340909078,1574452733.8752542
0.028480557528409087,1574452734.2472677
0.034520152698863625,1574452734.6312373
0.028185369318181816,1574452735.00327
0.028375799005681813,1574452735.375238
0.02897594105113636,1574452735.7472825
0.03276722301136364,1574452736.1312423
0.029710582386363652,1574452736.5032663
0.028526722301136377,1574452736.8752835
0.027707741477272743,1574452737.2472882
0.03014692826704545,1574452737.6312797
0.02933549360795456,1574452738.0032988
0.027421431107954548,1574452738.3752978
0.027666459517045452,1574452738.7473185
0.02832874644886365,1574452739.1312678
0.03320356889204546,1574452739.503321
0.02807927911931816,1574452739.875321
0.029946289062500003,1574452740.2473567
0.027505770596590914,1574452740.6313305
0.03161798650568181,1574452741.0033255
0.027124467329545456,1574452741.375345
0.027275834517045457,1574452741.7473764
0.027273615056818176,1574452742.1313329
0.031044921875,1574452742.5033257
0.026683682528409084,1574452742.875376
0.028067294034090917,1574452743.2473788
0.027822265624999988,1574452743.6313639
0.030158469460227273,1574452744.0033782
0.028484108664772734,1574452744.3753893
0.027454279119318168,1574452744.7474182
0.027347745028409077,1574452745.1313877
0.028527610085227282,1574452745.5034199
0.02996759588068183,1574452745.8754156
0.028565340909090898,1574452746.247445
0.0268923117897727,1574452746.6314247
0.02766867897727271,1574452747.0034218
0.030241477272727267,1574452747.3754628
0.028172940340909083,1574452747.747454
0.027163973721590892,1574452748.1314483
0.029425603693181812,1574452748.5034823
0.050485174005681824,1574452748.8754916
0.0431951349431818,1574452749.2474976
0.04343350497159088,1574452749.6314662
0.047988725142045434,1574452750.0034773
0.0402365944602273,1574452750.375479
0.03615189985795456,1574452750.7474916
0.042168856534090894,1574452751.131472
0.04612393465909091,1574452751.5035408
0.038830788352272744,1574452751.875512
0.04327237215909094,1574452752.2475889
0.04310680042613633,1574452752.6315207
0.03525834517045455,1574452753.003539
0.033508078835227266,1574452753.375551
0.03125754616477272,1574452753.7475703
0.029985795454545477,1574452754.1315303
0.027116921164772722,1574452754.5036275
0.02942871093750003,1574452754.87563
0.02907892400568179,1574452755.247636
0.035541104403409074,1574452755.6315944
0.040488725142045476,1574452756.0035834
0.040738636363636345,1574452756.3756156
0.0411492365056818,1574452756.747636
0.04028275923295458,1574452757.131594
0.039311967329545436,1574452757.5036151
0.02919966264204544,1574452757.8756092
0.0370188210227273,1574452758.2476459
0.028232421875000007,1574452758.6316152
0.029751864346590922,1574452759.0036466
0.04095037286931818,1574452759.3756518
0.0419051846590909,1574452759.7476761
0.04211647727272729,1574452760.131656
0.04233265269886364,1574452760.5036492
0.043682528409090905,1574452760.8756735
0.036545188210227265,1574452761.2476807
0.03612215909090908,1574452761.6316562
0.03071200284090909,1574452762.0036926
0.029167258522727262,1574452762.3757067
0.041512340198863615,1574452762.7477047
0.03564719460227273,1574452763.1316872
0.035240145596590895,1574452763.5037196
0.030447443181818187,1574452763.8757167
0.035074573863636375,1574452764.2477412
0.028117009943181805,1574452764.6317072
0.03666370738636362,1574452765.0037112
0.038213334517045415,1574452765.375746
0.03552334872159092,1574452765.7477689
0.030899325284090902,1574452766.1317515
0.03666947798295453,1574452766.503721
0.028812588778409098,1574452766.8757489
0.02780229048295455,1574452767.2477732
0.034314630681818184,1574452767.6317267
0.041288618607954526,1574452768.0037472
0.041507901278409066,1574452768.3757706
0.041874556107954555,1574452768.7477849
0.04377707741477269,1574452769.13176
0.04254083806818181,1574452769.5037768
0.043955078125000026,1574452769.875784
0.039906782670454576,1574452770.2478204
0.03652698863636362,1574452770.6317785
0.03634321732954545,1574452771.0038242
0.03788263494318183,1574452771.3758218
0.03631880326704546,1574452771.7478466
0.03611017400568181,1574452772.1318228
0.03485573508522728,1574452772.5038216
0.026913174715909084,1574452772.8758483
0.029692826704545434,1574452773.247875
0.02437189275568181,1574452773.6318197
0.02475142045454546,1574452774.0038521
0.03327681107954545,1574452774.3758848
0.03670587713068182,1574452774.7478833
0.03676447088068181,1574452775.1318526
0.031473277698863655,1574452775.5038755
0.03037420099431818,1574452775.8758852
0.028140092329545466,1574452776.247996
0.027824485085227283,1574452776.6319406
0.02750266335227272,1574452777.0039437
0.03249689275568182,1574452777.375933
0.036896306818181825,1574452777.7479482
0.026938920454545448,1574452778.1319203
0.028287908380681813,1574452778.5039399
0.02814675071022728,1574452778.8759527
0.039000355113636344,1574452779.2479775
0.0434437144886364,1574452779.6319172
0.036868785511363626,1574452780.0039532
0.035135387073863635,1574452780.3759823
0.02821333451704542,1574452780.7479844
0.034181463068181824,1574452781.13195
0.028353160511363638,1574452781.503976
0.028571555397727277,1574452781.875977
0.027922585227272735,1574452782.2480292
0.03066361860795456,1574452782.6319807
0.02496803977272728,1574452783.0040138
0.024945401278409076,1574452783.3760085
0.03158868963068183,1574452783.7480705
0.03620783025568182,1574452784.1320095
0.025991210937500005,1574452784.5040147
0.024148171164772726,1574452784.8760517
0.025827858664772718,1574452785.2480624
0.024156605113636362,1574452785.632022
0.023495205965909066,1574452786.0040455
0.024794477982954543,1574452786.3761034
0.02396617542613635,1574452786.7480702
0.02472922585227272,1574452787.132053
0.03147771661931816,1574452787.5040839
0.03956942471590908,1574452787.8760755
0.03399636008522729,1574452788.2480934
0.027761896306818155,1574452788.6320837
0.027468483664772735,1574452789.004111
0.026268643465909094,1574452789.3760996
0.025469637784090907,1574452789.7481332
0.029738547585227287,1574452790.1321013
0.03437455610795455,1574452790.5041337
0.029256036931818167,1574452790.8761294
0.028514737215909088,1574452791.2481754
0.027026367187499994,1574452791.6321151
0.029152166193181835,1574452792.0041506
0.03308061079545454,1574452792.3761654
0.026947354403409108,1574452792.7481942
0.02838822798295456,1574452793.132146
0.02693714488636362,1574452793.5041664
0.025945933948863638,1574452793.8761911
0.03211070667613637,1574452794.2482004
0.02683061079545454,1574452794.6321814
0.026190074573863655,1574452795.0042117
0.02697709517045452,1574452795.376204
0.028450372869318192,1574452795.7482708
0.0288458806818182,1574452796.132212
0.028355823863636366,1574452796.5042286
0.026018732244318204,1574452796.8762252
0.02759810014204544,1574452797.2482657
0.028266601562499997,1574452797.6323187
0.027604314630681807,1574452798.004314
0.026330788352272722,1574452798.376312
0.026827503551136358,1574452798.7483075
0.028876065340909095,1574452799.1322615
0.026479492187499988,1574452799.5042834
0.026879438920454544,1574452799.8762877
0.027979403409090907,1574452800.2483177
0.027839133522727287,1574452800.6322782
0.027729492187500007,1574452801.0043755
0.0276953125,1574452801.3762982
0.026097745028409104,1574452801.748324
0.02692826704545455,1574452802.1323016
0.029264914772727267,1574452802.5043235
0.02668146306818181,1574452802.8763182
0.02688121448863636,1574452803.248361
0.026740944602272713,1574452803.6323817
0.027907492897727277,1574452804.0043473
0.026983753551136375,1574452804.3763592
0.02685946377840909,1574452804.748408
0.02676358309659093,1574452805.1323347
0.042017045454545446,1574452805.504416
0.034275124289772696,1574452805.8763962
0.029012784090909082,1574452806.2483869
0.02823330965909092,1574452806.63237
0.026986860795454523,1574452807.0043876
0.028805930397727268,1574452807.3763936
0.029128639914772717,1574452807.7484221
0.028768199573863642,1574452808.1324556
0.026788441051136352,1574452808.5043929
0.027193714488636365,1574452808.8764234
0.027451615767045464,1574452809.2484486
0.027105379971590907,1574452809.6324267
0.03173206676136363,1574452810.0044265
0.03110262784090909,1574452810.3764622
0.0308935546875,1574452810.7484798
0.027767666903409084,1574452811.1324522
0.02572132457386363,1574452811.5044682
0.025530450994318186,1574452811.876483
0.02524369673295452,1574452812.2484999
0.026002308238636376,1574452812.6324687
0.029609818892045447,1574452813.0044832
0.029536132812500008,1574452813.3764927
0.024077148437500005,1574452813.748512
0.024623579545454532,1574452814.1324959
0.027584783380681804,1574452814.5044937
0.027129350142045452,1574452814.8765223
0.030111860795454533,1574452815.2485538
0.02868963068181819,1574452815.632527
0.029930752840909104,1574452816.0045514
0.0306218927556818,1574452816.3765898
0.03284002130681817,1574452816.7486007
0.03323153409090908,1574452817.1325467
0.03296875,1574452817.5045683
0.028135209517045456,1574452817.8765752
0.02869495738636363,1574452818.248584
0.030798561789772753,1574452818.63257
0.028694069602272707,1574452819.0045826
0.03141867897727271,1574452819.3766894
0.028967507102272715,1574452819.74861
0.02568448153409092,1574452820.132643
0.0257000177556818,1574452820.5046499
0.025550426136363626,1574452820.876644
0.026699218749999996,1574452821.2486453
0.026479048295454548,1574452821.6326323
0.027428533380681828,1574452822.004654
0.02659534801136363,1574452822.3766508
0.015306285511363638,1574452822.748676
0.010384854403409095,1574452823.1326334
0.012378817471590914,1574452823.504656
0.011362304687500005,1574452823.8766816
0.010696910511363638,1574452824.2486737
0.013252840909090917,1574452824.6326632
