amperes,timestamp
0.025788352272727275,1574450551.7100704
0.029622691761363614,1574450552.094053
0.03053932883522726,1574450552.4660618
0.042810280539772746,1574450552.838074
0.04233709161931817,1574450553.2101045
0.04302911931818183,1574450553.594058
0.04576571377840914,1574450553.9660819
0.045480291193181796,1574450554.338101
0.05076526988636364,1574450554.7101293
0.041452858664772704,1574450555.0940971
0.03702059659090909,1574450555.4661152
0.040102095170454544,1574450555.8381388
0.03889470880681819,1574450556.2101357
0.02902254971590907,1574450556.5941918
0.026494140625000006,1574450556.966188
0.02852095170454545,1574450557.3381891
0.028776189630681813,1574450557.7101946
0.0273779296875,1574450558.094144
0.02581986860795455,1574450558.4661882
0.026471058238636356,1574450558.83817
0.02593439275568182,1574450559.2102084
0.03877130681818182,1574450559.594149
0.0289413174715909,1574450559.966178
0.026416903409090902,1574450560.338206
0.026317471590909084,1574450560.7102098
0.027192382812499985,1574450561.094184
0.026192294034090905,1574450561.4662147
0.029970259232954526,1574450561.8382478
0.030437677556818175,1574450562.2102416
0.026419122869318183,1574450562.594221
0.02507235440340908,1574450562.966252
0.024181019176136378,1574450563.3382351
0.02517888849431819,1574450563.7102525
0.027939897017045474,1574450564.0942845
0.03563920454545454,1574450564.4662542
0.03972966974431821,1574450564.8382802
0.0345938387784091,1574450565.2102854
0.025482066761363643,1574450565.5942447
0.027084073153409088,1574450565.9663486
0.02515269886363637,1574450566.3383007
0.028955522017045456,1574450566.710296
0.032877308238636375,1574450567.0942707
0.03920587713068186,1574450567.4663026
0.033671875000000004,1574450567.8383057
0.02673384232954545,1574450568.2103326
0.026196732954545457,1574450568.5943074
0.026758256392045442,1574450568.9663346
0.029988014914772723,1574450569.3383284
0.03305175781249997,1574450569.710353
0.02589621803977272,1574450570.0943367
0.023497425426136368,1574450570.4663382
0.025282315340909103,1574450570.8383763
0.02748046875000001,1574450571.2103891
0.02856578480113635,1574450571.5943363
0.027657137784090922,1574450571.96636
0.025988103693181816,1574450572.3383865
0.024107333096590897,1574450572.7103884
