amperes,timestamp
0.08404563210227271,1575374241.2587943
0.1058780184659091,1575374241.6308048
0.11765491832386367,1575374242.0028083
0.1306267755681818,1575374242.3747942
0.12637428977272727,1575374242.758758
0.13075861150568174,1575374243.1307776
0.12114524147727274,1575374243.502806
0.11995694247159089,1575374243.874811
0.1221200284090909,1575374244.2587922
0.1596511008522726,1575374244.6308088
0.1538161399147727,1575374245.002804
0.14748313210227293,1575374245.3748322
0.1575799005681819,1575374245.7588098
0.1601389382102272,1575374246.1308336
0.1581986860795456,1575374246.5028367
0.15981178977272756,1575374246.8748672
0.153874733664773,1575374247.2588444
0.1491898970170455,1575374247.6308465
0.15441894531250003,1575374248.0028627
0.1548171164772728,1575374248.374905
0.12437855113636359,1575374248.7588472
0.10763316761363638,1575374249.1308742
0.10853071732954542,1575374249.502902
0.15481844815340917,1575374249.8749046
0.1391144353693182,1575374250.2588809
0.12670676491477273,1575374250.630908
0.12788085937499993,1575374251.0029294
0.1274968927556817,1575374251.374931
0.13119362571022722,1575374251.758904
0.11610440340909094,1575374252.130935
0.11047141335227269,1575374252.502927
0.11100852272727275,1575374252.8749528
0.12209117542613634,1575374253.2589388
0.09941095525568176,1575374253.6309469
0.12068936434659082,1575374254.0029578
0.10827503551136368,1575374254.3749926
0.12835715553977284,1575374254.7589426
0.09486106178977281,1575374255.130966
0.11545143821022737,1575374255.5029945
0.09061168323863636,1575374255.875015
0.10835582386363632,1575374256.258975
0.09443581321022726,1575374256.6310058
0.108565340909091,1575374257.0030472
0.11073908025568185,1575374257.3750277
0.10764071377840913,1575374257.7590032
0.1154873934659091,1575374258.1310325
0.08802556818181823,1575374258.503026
0.11082519531249999,1575374258.8750603
0.09278453480113638,1575374259.2590497
0.11926402698863638,1575374259.6310344
0.08875310724431812,1575374260.0030658
0.10883212002840899,1575374260.3750875
0.09982377485795454,1575374260.7590716
0.12420543323863636,1575374261.1310673
0.10926091974431822,1575374261.5031655
0.11034845525568174,1575374261.8751597
0.10274547230113629,1575374262.2591243
0.13202681107954553,1575374262.6311176
0.13604536576704548,1575374263.0031214
0.14869806463068175,1575374263.375148
0.14050781250000013,1575374263.7590966
0.11454145951704545,1575374264.1311715
0.1146147017045454,1575374264.5031626
0.08569868607954541,1575374264.8751833
0.06610839843749998,1575374265.2591653
