amperes,timestamp
0.10441583806818179,1575374424.2617614
0.11879616477272723,1575374424.633776
0.14637207031249994,1575374425.0057812
0.1438423295454545,1575374425.377824
0.13831054687500008,1575374425.76177
0.12611416903409095,1575374426.1337876
0.12538707386363634,1575374426.5058265
0.13199129971590917,1575374426.8778393
0.1604301313920452,1575374427.2617912
0.16075683593750015,1575374427.6338181
0.15418190696022716,1575374428.0058458
0.15440651633522745,1575374428.377852
0.16120294744318164,1575374428.761828
0.15922141335227272,1575374429.1338565
0.16072753906250006,1575374429.5058753
0.15885342684659076,1575374429.877874
0.13195090553977284,1575374430.2618577
0.12531383167613633,1575374430.6338835
0.11188654119318181,1575374431.0058863
0.10172096946022727,1575374431.3779154
0.0894859730113636,1575374431.7618911
0.11077104048295451,1575374432.133884
0.11387162642045452,1575374432.5059168
0.10180175781249999,1575374432.8779418
0.12334428267045455,1575374433.26189
0.14343705610795457,1575374433.6339154
0.13669122869318182,1575374434.0059483
0.09766068892045446,1575374434.3779418
0.12259410511363626,1575374434.7619984
0.12469415838068185,1575374435.1339953
0.14452015269886356,1575374435.5060067
0.1244367009943181,1575374435.8780084
0.10545410156249996,1575374436.2619452
0.09724964488636365,1575374436.6339765
0.13347167968749998,1575374437.0060544
0.1252490234375001,1575374437.3780081
0.12022771661931825,1575374437.7619772
0.1067973188920454,1575374438.133997
0.11224920099431815,1575374438.5059907
0.1039621803977273,1575374438.8780332
0.10379794034090908,1575374439.2620144
0.11026677911931816,1575374439.634011
0.10285511363636374,1575374440.0060484
0.11856045809659091,1575374440.3780437
0.09672895951704545,1575374440.7619865
0.12001198508522723,1575374441.134048
0.1107435191761364,1575374441.5060656
0.12242853338068171,1575374441.8780644
0.09474698153409096,1575374442.2620516
0.11052911931818174,1575374442.634062
0.08862837357954544,1575374443.0060723
0.10165527343749999,1575374443.3780928
0.10721502130681823,1575374443.76208
0.10601695667613639,1575374444.134078
0.10468572443181817,1575374444.5061088
0.09678222656250011,1575374444.8781254
0.1056436434659091,1575374445.262108
0.09433061079545454,1575374445.6341069
0.11508123224431818,1575374446.00613
0.08641867897727273,1575374446.378157
0.1288791725852273,1575374446.7621145
0.10758300781249995,1575374447.1341343
0.11296741832386369,1575374447.5061624
0.1071315696022727,1575374447.878166
0.1432333096590908,1575374448.2621398
0.1358314098011364,1575374448.634168
0.14729714133522726,1575374449.0061657
0.14210671164772726,1575374449.3781886
0.11489834872159094,1575374449.7621603
0.09414373224431818,1575374450.1341786
0.06880548650568183,1575374450.5061991
0.06632768110795455,1575374450.8782213
0.06956898082386358,1575374451.2622051
0.07010742187499998,1575374451.6342075
0.06108220880681811,1575374452.0062273
0.06578790838068183,1575374452.3782485
0.06098765980113635,1575374452.7622097
0.059153941761363626,1575374453.1342316
0.06360928622159087,1575374453.5062597
0.07358842329545452,1575374453.8782558
0.06517755681818183,1575374454.262242
0.06281338778409092,1575374454.6342635
0.06172141335227274,1575374455.0062816
0.05775079900568182,1575374455.3782854
0.06744451349431818,1575374455.7622707
0.05943581321022724,1575374456.1343682
0.057356622869318176,1575374456.506371
0.06635919744318183,1575374456.8783715
0.06731001420454544,1575374457.2623234
0.06480335582386362,1575374457.634319
0.06261363636363637,1575374458.006324
0.05813964843750003,1575374458.3783424
0.06281028053977271,1575374458.762303
0.06284446022727272,1575374459.1343305
0.0634841086647727,1575374459.5063555
0.06303178267045458,1575374459.8783815
0.0637167080965909,1575374460.2623355
0.0706365411931818,1575374460.6343567
0.06947088068181817,1575374461.006382
0.0588396661931818,1575374461.3783813
0.06794699928977278,1575374461.7623615
0.06198552911931818,1575374462.1343887
0.057767666903409065,1575374462.5063848
0.05858709161931819,1575374462.8784215
0.06004305752840909,1575374463.2624009
0.06582075639204542,1575374463.6343782
0.060024857954545444,1575374464.006415
0.0695933948863636,1575374464.3784382
0.058884943181818125,1575374464.762399
