amperes,timestamp
0.08482555042613639,1575375074.888341
0.11458140980113636,1575375075.2723255
0.11234508167613635,1575375075.6443331
0.14886541193181826,1575375076.0163662
0.12364435369318177,1575375076.3883772
0.12273393110795448,1575375076.7723317
0.12227672230113634,1575375077.144365
0.11563654119318187,1575375077.5163765
0.14791370738636375,1575375077.8883896
0.15742942116477263,1575375078.2723637
0.1452228338068181,1575375078.6443794
0.1491330788352274,1575375079.016409
0.15736505681818178,1575375079.3884132
0.15938299005681789,1575375079.7723897
0.1575790127840909,1575375080.1444187
0.16192915482954542,1575375080.5164196
0.15970791903409073,1575375080.8884344
0.14627041903409085,1575375081.2724237
0.12455211292613635,1575375081.644423
0.09448774857954548,1575375082.0164459
0.09602716619318191,1575375082.3884711
0.1016317471590909,1575375082.7724473
0.13904385653409077,1575375083.14446
0.1401691228693182,1575375083.5164762
0.1417325106534091,1575375083.8885102
0.11504438920454546,1575375084.2724535
0.0998330965909091,1575375084.6445613
0.10490900213068181,1575375085.0165462
0.1338565340909091,1575375085.3885558
0.14679421164772732,1575375085.7725055
0.1391796875000001,1575375086.1445208
0.09951704545454561,1575375086.5165129
0.09259099786931826,1575375086.8885415
0.10253417968749999,1575375087.272517
0.12496670809659098,1575375087.6445184
0.13766867897727283,1575375088.0165522
0.12006969105113638,1575375088.3885684
0.10596457741477272,1575375088.7725418
0.11115189985795455,1575375089.1445477
0.10720703124999996,1575375089.516571
0.10238547585227278,1575375089.8885958
0.10652476917613642,1575375090.2725534
0.10431995738636357,1575375090.6445742
0.11279119318181809,1575375091.0165877
0.10033558238636368,1575375091.388594
0.11431995738636364,1575375091.7725873
0.09154962713068178,1575375092.1446085
0.11208096590909092,1575375092.5166318
0.08283913352272723,1575375092.8886263
0.1147523082386364,1575375093.2726128
0.09053622159090902,1575375093.6446302
0.11593439275568178,1575375094.016607
0.10357910156249994,1575375094.3886602
0.09796209161931817,1575375094.7726378
0.09324396306818175,1575375095.1446428
0.11323686079545461,1575375095.5166585
0.09919744318181815,1575375095.8887014
0.09565784801136364,1575375096.2726452
0.11999511718749999,1575375096.6446674
0.08913441051136362,1575375097.0167153
0.12659579190340908,1575375097.3887157
0.12736372514204547,1575375097.7726786
0.12346502130681815,1575375098.1447034
0.10800248579545459,1575375098.51672
0.14114657315340903,1575375098.8887234
0.1435276100852272,1575375099.2727022
0.15530806107954526,1575375099.6447308
0.1316330788352273,1575375100.01674
0.11043945312499993,1575375100.3887632
0.10863192471590902,1575375100.7727332
0.10854092684659097,1575375101.1447475
0.1104270241477272,1575375101.516761
0.1109774502840909,1575375101.8887837
0.11091885653409103,1575375102.2727408
0.1107594992897727,1575375102.6447632
0.11367098721590901,1575375103.0167909
0.07544034090909095,1575375103.388817
0.06212402343750004,1575375103.7727747
0.06056951349431822,1575375104.1448464
0.08164062499999998,1575375104.5168204
0.06491743607954543,1575375104.8888242
0.06088911576704542,1575375105.2727985
0.0645822975852273,1575375105.644826
0.05822354403409092,1575375106.0168242
0.06254838423295453,1575375106.388924
0.0618204012784091,1575375106.7728844
0.060106090198863614,1575375107.144882
0.058438387784090905,1575375107.5168808
0.07343039772727274,1575375107.8888795
0.06772105823863635,1575375108.2728622
0.05998224431818179,1575375108.6448674
0.06093217329545452,1575375109.0168865
0.059423828124999994,1575375109.3889132
0.06672984730113635,1575375109.7728655
0.060174005681818174,1575375110.1448922
0.0637721946022727,1575375110.5169177
0.05858753551136367,1575375110.8889146
0.0659747869318182,1575375111.2728906
0.060969904119318206,1575375111.6449203
0.058196022727272735,1575375112.0169432
0.06302867542613635,1575375112.3889458
0.06289772727272727,1575375112.7729247
0.05753684303977272,1575375113.1449523
0.06267444957386363,1575375113.5169547
0.05741521661931818,1575375113.8889766
0.06014825994318186,1575375114.2729619
0.06143865411931823,1575375114.6449475
0.06129838423295457,1575375115.0169668
0.061684570312500006,1575375115.388986
0.059199662642045466,1575375115.772987
0.05849742542613639,1575375116.144994
0.06432661576704546,1575375116.5170166
0.05889293323863636,1575375116.8890374
0.05826083096590908,1575375117.2729962
0.06339177911931818,1575375117.6450212
0.05943714488636365,1575375118.0170383
0.06461603338068177,1575375118.389037
0.06019398082386369,1575375118.773021
0.05682750355113637,1575375119.1450489
0.06190429687499998,1575375119.5170434
0.05670809659090909,1575375119.8890626
0.05873579545454546,1575375120.2730548
0.07142356178977274,1575375120.645055
0.07503062855113639,1575375121.0170877
0.062493785511363656,1575375121.3890994
0.06213955965909095,1575375121.7730472
0.058422407670454556,1575375122.1450722
0.06526145241477269,1575375122.5171118
0.06019220525568182,1575375122.889133
0.05834206321022728,1575375123.273085
0.06265003551136368,1575375123.6451085
0.05894442471590912,1575375124.0171366
0.07278098366477277,1575375124.3891275
0.06466486150568182,1575375124.7731037
0.05770463423295454,1575375125.145124
0.058119673295454595,1575375125.517125
0.0637060546875,1575375125.889169
0.05884410511363639,1575375126.2731433
0.0659845525568182,1575375126.645177
0.05764470880681816,1575375127.017244
0.05669744318181821,1575375127.3891923
0.061504794034090864,1575375127.7732365
0.0661629971590909,1575375128.145244
0.06747514204545454,1575375128.5172374
0.06767311789772727,1575375128.8892512
0.05901234019886363,1575375129.2732103
0.058976828835227264,1575375129.6452103
0.060275213068181815,1575375130.0172398
0.06296342329545458,1575375130.3892334
0.06194735440340912,1575375130.7732131
0.05839177911931819,1575375131.14524
0.05757457386363632,1575375131.5172334
0.06140491832386366,1575375131.889259
0.059796253551136345,1575375132.2732408
0.06404563210227278,1575375132.6452672
0.061161221590909115,1575375133.017268
0.05730069247159091,1575375133.3892965
0.05873313210227275,1575375133.7732778
0.05932173295454545,1575375134.145277
0.06211070667613633,1575375134.517294
0.061688565340909135,1575375134.8893228
0.05712091619318179,1575375135.2733073
0.05729048295454548,1575375135.6453023
0.062003728693181784,1575375136.017336
0.06203657670454544,1575375136.3893518
0.05766867897727273,1575375136.7733076
0.06113725142045456,1575375137.145328
0.05671475497159089,1575375137.5173538
0.060640536221590886,1575375137.8893614
0.07607998934659091,1575375138.2733412
0.061443093039772724,1575375138.6453624
0.06563742897727275,1575375139.0173678
0.05878950639204546,1575375139.3893895
0.057199928977272704,1575375139.7733693
0.06253773082386363,1575375140.1453712
0.057229669744318194,1575375140.5173876
0.06464444247159096,1575375140.8894277
0.0608336292613636,1575375141.273418
0.05648171164772725,1575375141.645394
0.05595170454545455,1575375142.0174148
0.06284534801136359,1575375142.3894625
0.0616073330965909,1575375142.773403
0.06091308593750003,1575375143.1454456
0.06075816761363633,1575375143.5174634
0.05670454545454544,1575375143.8894684
0.06766335227272724,1575375144.2734184
0.07047407670454542,1575375144.6454704
0.06846013849431817,1575375145.017458
0.06514160156250003,1575375145.3894885
0.05890447443181816,1575375145.7734737
0.06279430042613635,1575375146.1454718
0.06110440340909087,1575375146.5174906
0.05729003906250003,1575375146.889506
0.05929376775568178,1575375147.2734792
0.06101695667613633,1575375147.6454806
0.06928267045454539,1575375148.0175028
0.09126953124999997,1575375148.3895178
0.05201970880681817,1575375148.773477
0.03947753906249998,1575375149.1455035
0.04093572443181817,1575375149.5176227
0.03894486860795457,1575375149.8896248
0.03748712713068181,1575375150.2735744
0.03323686079545456,1575375150.6455798
0.03453702059659093,1575375151.0175807
0.040517134232954534,1575375151.3895993
0.038649236505681854,1575375151.773555
0.033817471590909094,1575375152.1455874
0.037516424005681816,1575375152.517562
0.03756081321022725,1575375152.8896046
0.04039106889204549,1575375153.2735946
0.07857199928977271,1575375153.6455946
0.08558016690340904,1575375154.0176141
0.12760120738636369,1575375154.3896248
0.1188405539772728,1575375154.7736025
0.09434703480113638,1575375155.1456225
0.08400213068181825,1575375155.5176413
0.10854802911931821,1575375155.8896382
0.10603959517045457,1575375156.2736259
0.12637029474431827,1575375156.6456473
0.10587535511363635,1575375157.017683
0.08180042613636364,1575375157.3896759
0.10443137428977277,1575375157.7736516
0.10681818181818178,1575375158.1456773
0.10920809659090903,1575375158.5176666
0.12482865767045455,1575375158.889691
0.11896750710227273,1575375159.2736688
0.11505060369318189,1575375159.6456563
0.11428844105113645,1575375160.0177083
0.10381081321022724,1575375160.3897347
0.08509410511363642,1575375160.7737126
0.08498535156250005,1575375161.1456997
0.10113458806818183,1575375161.5177286
0.11420587713068178,1575375161.8897583
0.12488591974431822,1575375162.273685
0.10405406605113646,1575375162.6457503
0.08727317116477275,1575375163.0177655
0.08900390624999999,1575375163.3897624
0.08445046164772724,1575375163.7737558
0.09965997869318181,1575375164.1457582
0.07355424360795458,1575375164.5177596
0.08597079190340907,1575375164.889794
0.07739657315340907,1575375165.273783
0.09153187144886367,1575375165.6458046
0.08451926491477264,1575375166.0178003
0.08935102982954547,1575375166.3898234
0.08536931818181816,1575375166.7737985
0.08610662286931817,1575375167.1457999
0.0945858487215909,1575375167.5178347
0.07981578480113638,1575375167.889859
