amperes,timestamp
0.060304066051136355,1575374843.5125492
0.06087935014204549,1575374843.8846073
0.07065163352272721,1575374844.2685611
0.06830699573863636,1575374844.6405845
0.07144309303977278,1575374845.012606
0.06049405184659089,1575374845.384672
0.06623135653409089,1575374845.7685885
0.057512428977272725,1575374846.1406927
0.05734463778409091,1575374846.5126824
0.06236816406249997,1575374846.8846915
0.057664240056818195,1575374847.2686455
0.0622616299715909,1575374847.6406457
0.060736416903409085,1575374848.0126708
0.05807040127840914,1575374848.3846316
0.06275656960227273,1575374848.7686534
0.05798606178977273,1575374849.1406567
0.06128906249999996,1575374849.5126722
0.0653466796875,1575374849.884699
0.05819957386363637,1575374850.268626
0.06143865411931816,1575374850.6406765
0.062106267755681836,1575374851.01272
0.05732821377840904,1575374851.3847017
0.06524547230113634,1575374851.768661
0.059894797585227276,1575374852.140694
0.05716930042613636,1575374852.5127275
0.06153497869318185,1575374852.8847363
0.05828835227272728,1575374853.2687123
0.061041814630681805,1575374853.6407366
0.059753639914772685,1575374854.0127385
0.06002929687500001,1575374854.3847609
0.05793279474431818,1575374854.7687483
0.07722123579545456,1575374855.1407452
0.06470747514204545,1575374855.5127711
0.0660475852272727,1575374855.8847616
0.06022327769886363,1575374856.268779
0.06005193536931819,1575374856.6407707
0.0580100319602273,1575374857.012824
0.056965110085227276,1575374857.3848202
0.06461337002840911,1575374857.7687829
0.05876642400568182,1575374858.1407835
0.05815607244318186,1575374858.5127976
0.05922363281249996,1575374858.8848321
0.0613427734375,1575374859.2688093
0.057184836647727215,1575374859.6408312
0.05638006036931819,1575374860.0128443
0.061455078125,1575374860.3848605
0.05761896306818179,1575374860.768808
0.05618519176136362,1575374861.140864
0.057966530539772756,1575374861.5128648
0.06498046875000002,1575374861.8848631
0.05818226207386362,1575374862.2688723
0.06184126420454549,1575374862.6408653
0.06333318536931817,1575374863.0128958
0.0626278409090909,1575374863.3849223
0.05696022727272731,1575374863.7688675
0.06314941406249999,1575374864.1409037
0.06474875710227272,1575374864.512892
0.06289728338068185,1575374864.8849008
0.07059037642045456,1575374865.268878
0.058462801846590945,1575374865.6409252
0.06378151633522729,1575374866.0129278
0.06324751420454547,1575374866.384952
0.06199351917613635,1575374866.7689047
0.06051358309659092,1575374867.140963
0.05711203835227271,1575374867.512959
0.05907315340909089,1575374867.885061
0.06486283735795455,1575374868.2690146
0.05924893465909091,1575374868.6409898
0.061474165482954576,1575374869.0130174
0.0584628018465909,1575374869.3850124
0.0637353515625,1575374869.768991
0.061920720880681825,1575374870.1409974
0.05654430042613636,1575374870.513024
0.059192560369318206,1575374870.8850446
0.06668235085227271,1575374871.2690024
0.09565385298295459,1575374871.641029
0.04647816051136361,1575374872.0130475
0.04037109375000002,1575374872.3850465
0.03763050426136363,1575374872.7690299
0.03552379261363637,1575374873.1410534
0.037075639204545416,1575374873.5130506
0.0350594815340909,1575374873.8850806
0.05534667968749999,1575374874.2690568
0.0715411931818182,1575374874.6410353
0.08545543323863637,1575374875.013088
0.12715953480113634,1575374875.3851113
0.12433149857954544,1575374875.7690895
0.08771528764204543,1575374876.141091
0.07282670454545451,1575374876.5130951
0.09651145241477274,1575374876.885134
0.11738636363636352,1575374877.269093
0.13072887073863632,1575374877.64112
0.12362881747159092,1575374878.0131469
0.09176402698863634,1575374878.385141
0.10967684659090907,1575374878.769124
0.11334117542613646,1575374879.1411517
0.13831631747159104,1575374879.513161
0.12397594105113646,1575374879.8851664
0.0867218572443182,1575374880.2691612
0.10465820312500007,1575374880.6411614
0.11764115767045462,1575374881.0131724
0.12251509232954544,1575374881.3852062
0.10096147017045458,1575374881.7691846
0.08676713423295458,1575374882.1412005
0.10521484375000005,1575374882.5132165
0.11740678267045454,1575374882.8852477
0.12738947088068187,1575374883.2692087
0.09140403053977271,1575374883.6412177
0.0878528941761364,1575374884.0132377
0.08640802556818179,1575374884.385243
0.08679421164772733,1575374884.7692254
0.09630415482954545,1575374885.141252
0.07817915482954552,1575374885.5132675
0.08306196732954549,1575374885.885275
0.08452459161931818,1575374886.2692497
0.09260919744318187,1575374886.6412697
0.0788090376420454,1575374887.0133042
0.09027521306818181,1575374887.3853078
0.07129838423295456,1575374887.7692993
0.08631835937500001,1575374888.1412873
0.07696200284090907,1575374888.5133147
0.10886896306818179,1575374888.885328
