amperes,timestamp
0.11267223011363633,1575374609.8807843
0.11577991832386364,1575374610.2647421
0.1579438920454545,1575374610.636795
0.13388050426136375,1575374611.0087957
0.1275000000000001,1575374611.3807948
0.12685857599431816,1575374611.764774
0.11208806818181827,1575374612.1367996
0.13837535511363624,1575374612.5087955
0.15863680752840917,1575374612.8808172
0.15699973366477263,1575374613.2648003
0.14823109019886369,1575374613.6368296
0.15674804687500002,1575374614.0088246
0.1594708806818184,1575374614.3808484
0.16151722301136373,1575374614.7648313
0.15968172940340913,1575374615.1368256
0.146665926846591,1575374615.5088565
0.12417613636363639,1575374615.8808856
0.12547718394886367,1575374616.2648385
0.12545410156249995,1575374616.6368659
0.09664417613636361,1575374617.0089102
0.10617631392045465,1575374617.3808842
0.15221990411931846,1575374617.7648692
0.14854447798295453,1575374618.1368926
0.13707608309659094,1575374618.5089161
0.10985706676136354,1575374618.8809125
0.11125221946022722,1575374619.264909
0.1271546519886363,1575374619.6369267
0.1335222833806818,1575374620.008926
0.13741832386363634,1575374620.3809457
0.13165172230113634,1575374620.7649307
0.10587535511363637,1575374621.1369286
0.10192604758522723,1575374621.5089548
0.09083052201704549,1575374621.8809805
0.09235751065340908,1575374622.2649362
0.10612571022727274,1575374622.6369638
0.13593883167613624,1575374623.008985
0.1108447265625,1575374623.3810036
0.11237837357954543,1575374623.7649615
0.1002445845170455,1575374624.1369913
0.11098277698863646,1575374624.5090148
0.11233442826704544,1575374624.8810146
0.11151899857954546,1575374625.264993
0.1072500887784091,1575374625.6370115
0.10550248579545453,1575374626.0090187
0.12504394531250004,1575374626.3810453
0.09651544744318179,1575374626.7650218
0.11149991122159088,1575374627.1370265
0.09876686789772729,1575374627.5090513
0.11738947088068181,1575374627.8810854
0.08889781605113636,1575374628.2650542
0.10922185724431818,1575374628.6370535
0.09104847301136362,1575374629.0090797
0.10999112215909096,1575374629.381177
0.0944597833806818,1575374629.7651298
0.09947531960227268,1575374630.1371343
0.10227006392045454,1575374630.509133
0.09528009588068191,1575374630.881132
0.11277698863636358,1575374631.2651176
0.07457652698863636,1575374631.6371117
0.0836847478693182,1575374632.009114
0.10200727982954545,1575374632.3811355
0.10518954190340908,1575374632.7651162
0.12539595170454554,1575374633.1371572
0.13471901633522723,1575374633.5091465
0.1037473366477272,1575374633.8811688
0.1253924005681818,1575374634.2651484
0.13709339488636366,1575374634.6371493
0.1295081676136364,1575374635.0091686
0.14974964488636378,1575374635.3811927
0.12932395241477285,1575374635.7651775
0.07779341264204548,1575374636.1371803
0.06824440696022727,1575374636.5091963
0.06512606534090908,1575374636.8812237
0.07019797585227275,1575374637.2651877
0.06444113991477272,1575374637.6372106
0.06366699218750001,1575374638.0092375
0.06433549360795453,1575374638.3812308
0.060237038352272725,1575374638.7652173
0.06361905184659089,1575374639.1372392
0.06264604048295452,1575374639.5092342
0.0658571555397728,1575374639.881266
0.07585671164772727,1575374640.265245
0.06485662286931818,1575374640.6372397
0.060905983664772734,1575374641.0092638
0.06308593750000002,1575374641.381288
0.058817027698863635,1575374641.7652473
0.06172141335227274,1575374642.1372693
0.06678710937500003,1575374642.5092998
0.06408513849431816,1575374642.8813174
