amperes,timestamp
0.08116299715909087,1575373040.1111329
0.10489124644886358,1575373040.4831598
0.11467462713068179,1575373040.8551617
0.14869273792613633,1575373041.2391798
0.14508966619318184,1575373041.6111681
0.13708052201704546,1575373041.9831588
0.11952459161931814,1575373042.3551865
0.12034401633522723,1575373042.73917
0.13841441761363638,1575373043.111197
0.1608385120738636,1575373043.4832108
0.15691539417613634,1575373043.8552213
0.14853116122159088,1575373044.2391992
0.1575856711647725,1575373044.6112049
0.1607852450284089,1575373044.9832258
0.1593101917613636,1575373045.355249
0.16021839488636386,1575373045.7391992
0.15942915482954573,1575373046.1112332
0.12822620738636364,1575373046.4832542
0.12839177911931815,1575373046.8552666
0.12219770951704548,1575373047.2392406
0.10378861860795455,1575373047.611261
0.08459028764204553,1575373047.983256
0.12073153409090917,1575373048.355283
0.11346724076704541,1575373048.7393415
0.12288307883522731,1575373049.1113658
0.14131658380681808,1575373049.4833362
0.14511851917613644,1575373049.8553352
0.11749911221590896,1575373050.2392888
0.09687544389204551,1575373050.6113205
0.11741432883522732,1575373050.9833179
0.13496049360795456,1575373051.3553426
0.1372083629261364,1575373051.7393012
0.13059392755681817,1575373052.11132
0.10018776633522722,1575373052.483354
0.09066672585227274,1575373052.8553467
0.10326882102272736,1575373053.2393296
0.09117853338068187,1575373053.6113498
0.12110751065340913,1575373053.9833748
0.11975807883522728,1575373054.355374
0.12324396306818183,1575373054.7393591
0.10695889559659098,1575373055.111383
0.1143714488636364,1575373055.4833817
0.11307794744318181,1575373055.8554106
0.12614390980113635,1575373056.2393937
0.09893421519886361,1575373056.6114094
0.11632812499999991,1575373056.9834213
0.09024414062500001,1575373057.355434
0.11589044744318186,1575373057.739397
0.09394486860795453,1575373058.11142
0.10910111860795454,1575373058.4834418
0.08781338778409091,1575373058.8554652
0.11269264914772728,1575373059.2394166
0.09088955965909089,1575373059.611446
0.12085449218750001,1575373059.9834926
0.10155983664772736,1575373060.3554735
0.10915971235795459,1575373060.7394507
0.10244540127840902,1575373061.1114752
0.10808327414772724,1575373061.4834836
0.11644087357954541,1575373061.8555017
0.08953346946022732,1575373062.239479
0.11309259588068177,1575373062.6115098
0.09686345880681814,1575373062.98351
0.11973677201704541,1575373063.3555326
0.08606445312500001,1575373063.7395184
0.13382679332386363,1575373064.1115172
0.1051265092329545,1575373064.4835358
0.10806551846590906,1575373064.855565
0.10139337713068182,1575373065.2395146
0.14526367187499994,1575373065.6115484
0.13913174715909102,1575373065.9835758
0.14468750000000008,1575373066.3555627
0.13950861150568186,1575373066.7395556
0.10643510298295457,1575373067.1115723
0.09882679332386363,1575373067.4835947
0.0731365411931818,1575373067.855592
0.06535289417613639,1575373068.239578
0.06534046519886359,1575373068.6115994
0.0708260830965909,1575373068.983601
0.06057972301136364,1575373069.3556232
0.0655126953125,1575373069.7396078
0.06602849786931822,1575373070.1116037
0.061186967329545455,1575373070.4837067
0.05810990767045456,1575373070.8557088
0.0766366299715909,1575373071.2396624
0.0621799538352273,1575373071.6116624
0.06562810724431817,1575373071.9836643
0.06450816761363638,1575373072.3556876
0.0593789950284091,1575373072.7396421
0.06766290838068181,1575373073.1116679
0.06624511718749995,1575373073.4836955
0.06299405184659092,1575373073.8556962
0.06104003906250003,1575373074.2396772
0.06219504616477274,1575373074.6117
0.06338512073863636,1575373074.9836946
0.06283602627840908,1575373075.3557215
0.0669384765625,1575373075.7397032
0.06727539062499996,1575373076.1117058
0.06452991832386362,1575373076.4837275
0.06500754616477275,1575373076.8557498
0.058310102982954595,1575373077.2397296
0.05880814985795453,1575373077.6117277
0.06514160156250001,1575373077.9837794
0.058676313920454574,1575373078.3557782
0.059015447443181816,1575373078.7397387
