amperes,timestamp
0.10770419034090911,1575375257.519285
0.1135227272727273,1575375257.8913922
0.15794788707386373,1575375258.2753642
0.1493186257102273,1575375258.6473494
0.13391157670454543,1575375259.0193458
0.1310111860795454,1575375259.3913674
0.11791459517045458,1575375259.7753258
0.13911754261363646,1575375260.147322
0.16401411576704567,1575375260.5193613
0.15275435014204544,1575375260.8913484
0.1579620916193183,1575375261.2753336
0.15758123224431833,1575375261.6473632
0.1629452237215909,1575375262.0193634
0.1544384765625001,1575375262.3913825
0.16134188565340898,1575375262.7753596
0.12607377485795448,1575375263.1473858
0.09100541548295459,1575375263.519381
0.10313343394886362,1575375263.8914077
0.0889280007102272,1575375264.2753878
0.09306463068181817,1575375264.6474037
0.09856534090909089,1575375265.0194132
0.12344415838068196,1575375265.3914366
0.14868297230113625,1575375265.7753906
0.14266512784090912,1575375266.1474173
0.1071799538352273,1575375266.5194554
0.09995250355113632,1575375266.8914535
0.11728915127840908,1575375267.2754226
0.13995205965909085,1575375267.6474562
0.1343599076704545,1575375268.0194795
0.1251438210227273,1575375268.3914726
0.10498979048295455,1575375268.775453
0.08985884232954544,1575375269.147487
0.1421701882102273,1575375269.519481
0.12769930752840902,1575375269.8915055
0.13894531249999995,1575375270.275482
0.1108753551136364,1575375270.6474874
0.10629172585227274,1575375271.0195177
0.10704944957386364,1575375271.3915317
0.10810280539772735,1575375271.7754922
0.1021173650568182,1575375272.1475124
0.10876109730113644,1575375272.5195434
0.1272869318181818,1575375272.891567
0.10123712713068184,1575375273.275526
0.11893732244318188,1575375273.6475427
0.09318359375000006,1575375274.0195837
0.10992942116477268,1575375274.3915718
0.08366477272727277,1575375274.775551
0.11009277343749999,1575375275.147589
0.09129572088068187,1575375275.5195727
0.10518110795454554,1575375275.8916051
0.0980348899147727,1575375276.275581
0.09746537642045455,1575375276.6476066
0.09059969815340917,1575375277.019621
0.09923606178977275,1575375277.3916304
0.09822620738636363,1575375277.775616
0.11315429687500003,1575375278.1476161
0.10121582031250004,1575375278.519637
0.08863591974431823,1575375278.8916404
0.1238068181818181,1575375279.2755961
0.11221901633522728,1575375279.6477094
0.11472345525568181,1575375280.019717
0.11016557173295455,1575375280.3917184
0.1472856001420455,1575375280.7756715
0.13929199218750002,1575375281.1476698
0.14951438210227275,1575375281.5196996
0.1410102982954546,1575375281.8916872
0.11550248579545455,1575375282.2756531
0.1090185546875001,1575375282.6476867
0.10829501065340903,1575375283.0197
0.10898748224431817,1575375283.3917243
0.10904873934659087,1575375283.7757008
0.10884366122159098,1575375284.1477115
0.10902610085227273,1575375284.5197308
0.10865411931818175,1575375284.8917472
0.07294433593749997,1575375285.2756968
0.06033203125,1575375285.6477232
0.05793190696022722,1575375286.0197604
0.08120117187500006,1575375286.3917592
0.06526766690340913,1575375286.7757227
0.059825550426136374,1575375287.1477394
0.06403497869318181,1575375287.519787
0.05903897372159091,1575375287.891781
0.060676935369318216,1575375288.2757409
0.06460094105113638,1575375288.6477616
0.05858220880681821,1575375289.019773
0.058542258522727264,1575375289.3917885
0.06383034446022728,1575375289.7757707
0.0700958806818182,1575375290.147777
0.06812455610795455,1575375290.5198023
0.06254305752840911,1575375290.8918278
0.060098987926136355,1575375291.2758024
0.06074041193181817,1575375291.6478157
0.06513006036931819,1575375292.0198617
0.06135209517045456,1575375292.3918617
0.06156072443181817,1575375292.775813
0.06169389204545452,1575375293.147832
0.060239257812499974,1575375293.5198684
0.059415394176136324,1575375293.89187
0.05945490056818178,1575375294.2758582
0.06240367542613639,1575375294.6478786
0.062401455965909125,1575375295.019893
0.05855424360795453,1575375295.3919125
0.0644442471590909,1575375295.7758868
0.05720037286931818,1575375296.1479106
0.06333939985795453,1575375296.5199125
0.05771750710227272,1575375296.8919463
0.06332874644886363,1575375297.2759352
0.06326038707386365,1575375297.6479301
0.057798739346590924,1575375298.0199304
0.06295188210227272,1575375298.391964
0.059788707386363646,1575375298.7759295
0.05956365411931822,1575375299.147952
0.062193714488636385,1575375299.5199916
0.060582830255681785,1575375299.8919814
0.05921564275568182,1575375300.275972
0.07273526278409088,1575375300.6479928
0.0694091796875,1575375301.0200741
0.05842950994318182,1575375301.3920732
0.06174405184659094,1575375301.7760441
0.0622625177556818,1575375302.148041
0.0635609019886363,1575375302.5200398
0.06316894531249997,1575375302.8920312
0.05841441761363632,1575375303.2760093
0.05798473011363639,1575375303.6480138
0.06127397017045453,1575375304.0200484
0.06920188210227277,1575375304.3920696
0.05764071377840907,1575375304.776054
0.06059126420454545,1575375305.1480575
0.06001553622159092,1575375305.5200753
0.056550071022727265,1575375305.8920805
0.06013893821022728,1575375306.276064
0.06215820312499996,1575375306.64807
0.05642223011363635,1575375307.0201294
0.05708673650568181,1575375307.3921065
0.06204723011363635,1575375307.7760901
0.05957919034090912,1575375308.1481168
0.06323197798295452,1575375308.5201066
0.06095969460227275,1575375308.8921432
0.061930042613636375,1575375309.276121
0.05640580610795453,1575375309.6481194
0.057502219460227266,1575375310.020145
0.07497070312499998,1575375310.3921666
0.06389071377840906,1575375310.7761254
0.060905983664772706,1575375311.148151
0.06352272727272726,1575375311.5201788
0.05695001775568178,1575375311.8922005
0.05692072088068183,1575375312.2761557
0.06283469460227267,1575375312.6481833
0.055804332386363634,1575375313.020213
0.055874467329545464,1575375313.3922002
0.06256125710227273,1575375313.7761796
0.05807572798295457,1575375314.1482124
0.06206276633522726,1575375314.5202107
0.06108931107954547,1575375314.8922353
0.06172585227272725,1575375315.2762206
0.05868252840909089,1575375315.6482418
0.05884454900568184,1575375316.020242
0.06293279474431816,1575375316.3922622
0.06006436434659095,1575375316.7762454
0.057079190340909074,1575375317.1482222
0.06230113636363637,1575375317.5202658
0.05742320667613634,1575375317.8922937
0.05702858664772731,1575375318.2762487
0.06231045809659093,1575375318.6482575
0.05582785866477273,1575375319.0202997
0.056133256392045444,1575375319.3922975
0.06145285866477273,1575375319.7762737
0.06334206321022727,1575375320.1483016
0.0678036221590909,1575375320.5203316
0.06353027343750002,1575375320.8923302
0.05712890625000001,1575375321.2763119
0.05671120383522724,1575375321.6483319
0.060289417613636404,1575375322.0203354
0.0581618430397727,1575375322.3923578
0.06209073153409092,1575375322.77641
0.060140269886363625,1575375323.1484165
0.06158824573863635,1575375323.5204237
0.05693403764204545,1575375323.8924155
0.06783691406250003,1575375324.2763608
0.06139781605113635,1575375324.6483943
0.061357865767045446,1575375325.020392
0.06650523792613637,1575375325.392388
0.057332652698863625,1575375325.7763727
0.05781250000000001,1575375326.1484015
0.05927157315340908,1575375326.5204198
0.05797452059659089,1575375326.8924224
0.06339888139204546,1575375327.2764091
0.05805974786931817,1575375327.6484373
0.06140092329545456,1575375328.0204344
0.05737837357954546,1575375328.392451
0.06310458096590908,1575375328.7764318
0.0593630149147727,1575375329.1484344
0.0570929509943182,1575375329.5204394
0.05687144886363637,1575375329.892486
0.08917480468750005,1575375330.2764606
0.0736066228693182,1575375330.6484666
0.04002086292613638,1575375331.0204895
0.04358442826704544,1575375331.3925152
0.035512251420454555,1575375331.7764523
0.03919034090909092,1575375332.148478
0.039218750000000024,1575375332.5205095
0.03412286931818183,1575375332.892535
0.03977494673295456,1575375333.2765007
0.035963245738636386,1575375333.6485198
0.04126198508522728,1575375334.0205092
0.03349209872159093,1575375334.3925345
0.037659357244318174,1575375334.7765322
0.0445685369318182,1575375335.1485505
0.08502618963068186,1575375335.5205562
0.07412242542613634,1575375335.8925836
0.12648082386363635,1575375336.2765546
0.1145072798295454,1575375336.648559
0.09090731534090907,1575375337.0205998
0.10607821377840904,1575375337.3925984
0.11896795099431817,1575375337.7765489
0.11978515625000007,1575375338.148588
0.11972833806818187,1575375338.520618
0.08228737571022722,1575375338.8926127
0.07533203124999997,1575375339.276595
0.09175470525568173,1575375339.648622
0.11136585582386362,1575375340.020646
0.11271040482954547,1575375340.3926446
0.13876154119318174,1575375340.7766273
0.12327858664772717,1575375341.14865
0.08035023082386367,1575375341.520645
0.09725541548295459,1575375341.8926725
0.11132768110795455,1575375342.2766702
0.12220481178977272,1575375342.6486483
0.10029563210227269,1575375343.020677
0.11583052201704552,1575375343.3927066
0.11812988281250003,1575375343.7766845
0.13128462357954546,1575375344.1486864
0.08902832031249995,1575375344.5207806
0.0905526455965909,1575375344.8927767
0.07990056818181819,1575375345.2767367
0.09553932883522724,1575375345.6487372
0.08159801136363633,1575375346.0207345
0.09123180042613635,1575375346.3927608
0.07918989701704547,1575375346.7767167
0.09048872514204545,1575375347.1487455
0.08086914062499997,1575375347.5207481
0.08678844105113644,1575375347.8927708
0.08282049005681824,1575375348.2767503
0.08523659446022726,1575375348.6487741
0.0814137961647727,1575375349.02077
0.0833877840909091,1575375349.3927555
