amperes,timestamp
0.10421830610795453,1575374981.142805
0.11491521661931824,1575374981.5148327
0.13502530184659087,1575374981.886846
0.14120783025568173,1575374982.2708147
0.13262428977272722,1575374982.642835
0.11235573508522721,1575374983.0148351
0.10593084161931819,1575374983.3868694
0.08601873224431818,1575374983.7708454
0.1460573508522726,1575374984.1428726
0.16172452059659076,1575374984.5148444
0.15592018821022718,1575374984.8868885
0.14495383522727268,1575374985.2708702
0.1562730823863637,1575374985.6428723
0.16167214133522706,1575374986.014896
0.16050026633522746,1575374986.3869169
0.16152610085227295,1575374986.7708771
0.14910733309659088,1575374987.142903
0.1399622691761363,1575374987.5149279
0.15864657315340927,1575374987.8869486
0.15517400568181827,1575374988.2709076
0.13183993252840914,1575374988.6429331
0.10458629261363638,1575374989.0149252
0.1430126953125,1575374989.3869572
0.13154252485795456,1575374989.7709193
0.11337047230113641,1575374990.142965
0.1321644176136363,1575374990.5149632
0.14538884943181818,1575374990.886977
0.12661931818181818,1575374991.2709622
0.09459783380681817,1575374991.6429665
0.09294477982954549,1575374992.014996
0.09103027343750002,1575374992.3870132
0.09105557528409089,1575374992.7709672
0.09058726917613637,1575374993.1429937
0.08790527343750003,1575374993.5150213
0.14664905894886363,1575374993.8870478
0.12747869318181812,1575374994.2710083
0.11170055042613633,1575374994.6430242
0.08831942471590909,1575374995.0150547
0.12739657315340908,1575374995.3870416
0.10845259232954542,1575374995.771032
0.11515447443181816,1575374996.1430519
0.09577814275568183,1575374996.5150561
0.10720880681818182,1575374996.8870773
0.11775390625000001,1575374997.2710583
0.10651988636363638,1575374997.643064
0.1188680752840909,1575374998.0151618
0.1034623579545454,1575374998.3871639
0.10592285156250007,1575374998.7711034
0.09203835227272722,1575374999.1431148
0.10995916193181825,1575374999.5151122
0.08210094105113637,1575374999.887156
0.1148406427556819,1575375000.2710996
0.08956010298295458,1575375000.643105
0.11757457386363634,1575375001.0151289
0.09057306463068181,1575375001.3871424
0.11561257102272722,1575375001.7711272
0.10019176136363636,1575375002.1431575
0.12445356889204547,1575375002.5151355
0.11365278764204541,1575375002.8871663
0.10574973366477275,1575375003.271142
0.12764026988636357,1575375003.643184
0.11293856534090911,1575375004.0151823
0.1100115411931818,1575375004.3872066
0.10517045454545455,1575375004.7711723
0.14306773792613642,1575375005.143173
0.13962579900568176,1575375005.515212
0.15066228693181827,1575375005.8872333
0.13620205965909088,1575375006.271193
0.11581232244318182,1575375006.6432045
0.10911576704545461,1575375007.0152476
0.10769886363636362,1575375007.3872197
0.10942737926136371,1575375007.7712188
0.10553133877840906,1575375008.1432433
0.0692467151988636,1575375008.5152478
0.06567871093750001,1575375008.8872552
0.06793590198863636,1575375009.271233
0.06078302556818181,1575375009.6432514
0.060039950284090926,1575375010.015288
0.06681596235795452,1575375010.3873043
0.0800053267045454,1575375010.771277
0.06300470525568186,1575375011.1432784
0.0666188742897727,1575375011.515307
0.06540527343749997,1575375011.887331
0.06002308238636363,1575375012.2712889
0.0641650390625,1575375012.6432967
0.05925159801136363,1575375013.0153255
0.059917436079545444,1575375013.3873267
0.062337535511363645,1575375013.7713208
0.06925648082386365,1575375014.143346
