amperes,timestamp
0.08864080255681812,1575374052.2556763
0.11933860085227263,1575374052.6277134
0.12159090909090915,1575374052.999736
0.15020685369318182,1575374053.3717954
0.1312593217329546,1575374053.7557101
0.1182950106534091,1575374054.1277404
0.09721102627840908,1575374054.4997447
0.11780007102272723,1575374054.8717499
0.1492937677556819,1575374055.2557473
0.16180841619318187,1575374055.6277485
0.16045188210227265,1575374055.9997718
0.1535666725852275,1575374056.3717916
0.15154208096590918,1575374056.7557776
0.15791548295454563,1575374057.127776
0.1576646839488636,1575374057.4998035
0.15922452059659095,1575374057.8718286
0.16176047585227307,1575374058.2557788
0.1524307528409093,1575374058.6278095
0.12933504971590915,1575374058.9998364
0.12443004261363637,1575374059.3718317
0.11017578125000003,1575374059.755793
0.08761141690340912,1575374060.127838
0.11850630326704541,1575374060.4998615
0.1527028586647727,1575374060.8718562
0.14168812144886364,1575374061.2558408
0.13104048295454546,1575374061.6278605
0.09975630326704545,1575374061.99987
0.09086470170454551,1575374062.3718967
0.08516202059659098,1575374062.7558637
0.0925590376420455,1575374063.1278567
0.08402476917613631,1575374063.4998958
0.08637650923295462,1575374063.8719165
0.07474121093750005,1575374064.2558713
0.082578125,1575374064.6278963
0.0745086115056818,1575374064.9999232
0.09826127485795456,1575374065.3719492
0.08746093750000004,1575374065.7559066
0.14191495028409093,1575374066.1279309
0.12519309303977283,1575374066.4999347
0.10654785156249998,1575374066.8720274
0.10213512073863638,1575374067.2559867
0.11045765269886364,1575374067.6279852
0.11595658735795454,1575374067.9999855
0.12267755681818181,1575374068.3719833
0.1125603693181817,1575374068.7559626
0.10776278409090913,1575374069.1279628
0.11241876775568183,1575374069.4999938
0.10312988281249995,1575374069.872021
0.11285555752840906,1575374070.2559733
0.10775701349431818,1575374070.6279976
0.11380149147727267,1575374071.0000181
0.1057950106534092,1575374071.3720405
0.10817649147727276,1575374071.7560003
0.12490145596590908,1575374072.1280212
0.09748313210227272,1575374072.500049
0.0904345703125,1575374072.8720527
0.08255593039772728,1575374073.256033
0.08978648792613637,1575374073.6280572
0.08956143465909092,1575374074.0000498
0.06453568892045455,1575374074.372079
0.09785023082386367,1575374074.7560565
0.1134534801136364,1575374075.1280835
0.09418501420454545,1575374075.50009
0.06595392400568181,1575374075.8721075
0.04018554687499999,1575374076.2560902
0.03718439275568179,1575374076.6280925
0.04043323863636366,1575374077.0001428
0.039095348011363676,1575374077.3721406
0.03612970525568183,1575374077.7560906
0.04271173650568181,1575374078.1281278
0.031919833096590924,1575374078.500134
0.03530362215909092,1575374078.8721423
0.03475674715909089,1575374079.25613
0.03541326349431817,1575374079.628154
0.03675781250000001,1575374080.0001535
0.032036132812499986,1575374080.3721797
0.03633078835227275,1575374080.756159
0.03165172230113636,1575374081.1281824
0.032410333806818174,1575374081.5001845
0.03683815696022725,1575374081.8722045
0.03250887784090911,1575374082.2561889
0.03141912286931819,1575374082.6281974
0.03507856889204545,1575374083.0002084
0.03273171164772728,1575374083.372233
0.032038796164772725,1575374083.75619
0.04274680397727275,1575374084.1282177
0.036936700994318186,1575374084.5002422
0.03347434303977273,1575374084.8722603
0.038607066761363634,1575374085.2562218
0.040481178977272686,1575374085.6282613
0.03535333806818182,1575374086.0002682
0.03425736860795455,1575374086.3722718
0.03818448153409089,1575374086.756253
0.033975497159090914,1575374087.12828
0.038666992187500006,1575374087.5002625
0.03599609375000001,1575374087.8722908
0.039500621448863654,1575374088.256343
0.04094504616477272,1575374088.6283567
0.03255814985795456,1575374089.000356
0.03054465553977275,1575374089.3723545
0.030925958806818192,1575374089.7563155
0.03576349431818179,1575374090.1283097
0.0362442294034091,1575374090.5003219
0.031036931818181828,1575374090.872349
0.038298561789772714,1575374091.2562995
0.03239746093749999,1575374091.6283395
0.036117720170454524,1575374092.000371
0.03628773082386362,1575374092.3723633
0.031091530539772743,1575374092.7563457
0.03138805042613638,1575374093.128368
