amperes,timestamp
0.08293235085227271,1575373499.8626652
0.11556418678977276,1575373500.2466412
0.11685102982954544,1575373500.6186423
0.14604625355113635,1575373500.9906826
0.12145285866477275,1575373501.3627121
0.13440118963068187,1575373501.7466655
0.12454723011363633,1575373502.1187072
0.11865456321022726,1575373502.490719
0.10078524502840908,1575373502.8627028
0.16040305397727295,1575373503.246715
0.15575949928977265,1575373503.618796
0.13506170099431825,1575373503.990801
0.14420587713068175,1575373504.362794
0.16535777698863643,1575373504.7467587
0.1608549360795454,1575373505.1187565
0.1633269708806819,1575373505.4907844
0.16554110440340916,1575373505.8627772
0.15290261008522749,1575373506.2467606
0.1406769353693182,1575373506.618766
0.16206587357954558,1575373506.99086
0.16403187144886366,1575373507.3628197
0.16228204900568194,1575373507.7467701
0.16367720170454544,1575373508.1187942
0.1655450994318183,1575373508.490812
0.1574729225852273,1575373508.8628407
0.16272638494318187,1575373509.2467952
0.1626935369318181,1575373509.6188295
0.15451837713068173,1575373509.9908717
0.16231001420454555,1575373510.3628526
0.1633509410511364,1575373510.7468357
0.1617427201704546,1575373511.1188447
0.15261629971590918,1575373511.4908602
0.15888272372159074,1575373511.8628786
0.14934747869318177,1575373512.2468598
0.1400776811079546,1575373512.6188607
0.13354447798295457,1575373512.9908788
0.12981267755681816,1575373513.362907
0.11563432173295454,1575373513.7468505
0.13127707741477276,1575373514.1188912
0.1343035333806819,1575373514.490912
0.16029740767045456,1575373514.86294
0.15227095170454535,1575373515.2468917
0.1379265802556819,1575373515.6189165
0.12873091264204545,1575373515.9909453
0.12775435014204548,1575373516.362945
0.12984596946022728,1575373516.7469192
0.1288933771306818,1575373517.1189523
0.11580078125000003,1575373517.4909523
0.09296431107954549,1575373517.8629758
0.13571999289772727,1575373518.246963
0.11899058948863638,1575373518.6189876
0.11626464843750008,1575373518.9909797
0.10748446377840908,1575373519.363009
0.1280588600852272,1575373519.746987
0.10960537997159088,1575373520.1189878
0.115869140625,1575373520.4910085
0.09701127485795459,1575373520.8630362
0.1045969460227273,1575373521.2469754
0.10325949928977272,1575373521.619016
0.10385120738636361,1575373521.9910414
0.10145241477272723,1575373522.3630402
0.10689897017045454,1575373522.7470303
0.1021058238636364,1575373523.1190393
0.09401278409090905,1575373523.4910667
0.10389204545454549,1575373523.863082
0.10943181818181809,1575373524.2470574
0.10446599786931816,1575373524.6190567
0.09499556107954554,1575373524.9910698
0.12197132457386362,1575373525.3631668
0.09434836647727271,1575373525.747135
0.1154949396306818,1575373526.1191335
0.09422851562499991,1575373526.491119
0.11816583806818182,1575373526.863145
0.09406161221590911,1575373527.2470999
0.10292968750000002,1575373527.6190934
0.09719282670454542,1575373527.9911356
0.13289639559659094,1575373528.3631568
0.13336337002840915,1575373528.7470915
0.11246138139204548,1575373529.119143
0.1493519176136363,1575373529.4911554
0.14829856178977263,1575373529.8631704
0.15587180397727268,1575373530.2471488
0.15063254616477262,1575373530.619179
0.11633922230113634,1575373530.9911678
0.11325594815340906,1575373531.3631945
0.11476606889204549,1575373531.747179
0.11149103338068186,1575373532.1191678
0.11151855468750002,1575373532.4912007
0.1132377485795455,1575373532.8632286
0.11184969815340906,1575373533.2471962
0.07297230113636365,1575373533.6192148
0.06192693536931818,1575373533.9912298
0.060526455965909096,1575373534.3632548
0.06541637073863635,1575373534.7472107
0.07932128906249994,1575373535.1192203
0.07327370383522727,1575373535.491248
0.06346724076704546,1575373535.8632574
0.06535200639204543,1575373536.2472448
0.059976917613636355,1575373536.619275
0.06444513494318178,1575373536.9912655
0.0638698508522727,1575373537.3632836
0.06432839133522726,1575373537.7472603
0.06176713423295451,1575373538.1192706
0.05940829190340911,1575373538.4913003
0.0639834872159091,1575373538.8633194
0.06173872514204542,1575373539.2472906
0.0625244140625,1575373539.619299
0.06591086647727275,1575373539.9913564
0.05857555042613637,1575373540.363343
0.05865012428977268,1575373540.7473114
0.06333140980113634,1575373541.1193216
0.0633935546875,1575373541.4913561
0.060888671875,1575373541.863355
0.05918279474431819,1575373542.247339
0.05998313210227271,1575373542.619378
0.06700994318181819,1575373542.9913757
0.07661132812499998,1575373543.3633788
0.06218971946022728,1575373543.7473538
0.0700235262784091,1575373544.1193984
0.061341441761363656,1575373544.4913917
0.05838955965909089,1575373544.8634186
0.05915571732954548,1575373545.2473814
0.061306818181818185,1575373545.6194036
0.058445933948863646,1575373545.9914224
0.05997025923295459,1575373546.3634481
0.06254350142045448,1575373546.7474086
0.05765713778409093,1575373547.11951
0.06418412642045454,1575373547.491508
0.06198686079545451,1575373547.8635013
0.05933593750000002,1575373548.2474504
0.05849343039772733,1575373548.6194541
0.06092418323863638,1575373548.9914892
0.06579101562500003,1575373549.3634884
0.05775257457386359,1575373549.7474673
0.05773082386363635,1575373550.1194787
0.06257368607954543,1575373550.4914753
0.0578702059659091,1575373550.8635042
0.058304332386363664,1575373551.247501
0.06085404829545451,1575373551.619501
0.05726251775568184,1575373551.9915273
0.05945534446022725,1575373552.3635476
0.0644344815340909,1575373552.7475078
0.07053577769886364,1575373553.1195319
0.0671462180397727,1575373553.491554
0.06716974431818182,1575373553.8635774
0.062430752840909105,1575373554.247521
0.05756125710227275,1575373554.6195579
0.062056995738636336,1575373554.9915884
0.06432661576704543,1575373555.3635924
0.05778986150568182,1575373555.7475638
0.05886851917613634,1575373556.1195877
0.06165616122159089,1575373556.4915872
0.0577228338068182,1575373556.8635879
0.0589763849431818,1575373557.2475927
0.061067116477272775,1575373557.619599
0.06202148437499999,1575373557.99161
0.05827148437499999,1575373558.3636303
0.06165571732954544,1575373558.7476132
0.060273437500000034,1575373559.119623
0.06323597301136365,1575373559.491648
0.05840154474431816,1575373559.863674
0.06010431463068184,1575373560.2476134
0.061962002840909094,1575373560.6196427
0.07496981534090909,1575373560.9916778
0.06845969460227276,1575373561.3637085
0.06034534801136366,1575373561.747661
0.05667125355113634,1575373562.119677
0.06318093039772725,1575373562.4916725
0.05856312144886365,1575373562.8637037
0.07416459517045457,1575373563.2476935
0.06536310369318181,1575373563.619717
0.0640518465909091,1575373563.9917078
0.0697478693181818,1575373564.3637285
0.059318181818181805,1575373564.7477076
0.057955877130681795,1575373565.1197042
0.06507634943181817,1575373565.4917486
0.06364568536931818,1575373565.863775
0.05698996803977272,1575373566.2477067
0.06172718394886364,1575373566.6197474
0.057842684659090926,1575373566.9917822
0.05733575994318181,1575373567.3637767
0.061701438210227305,1575373567.7477586
0.057472922585227286,1575373568.1197855
0.06083407315340909,1575373568.491885
0.05936834161931816,1575373568.863889
0.058283469460227263,1575373569.2478385
0.0621297940340909,1575373569.6198392
0.05769620028409092,1575373569.9918509
0.06467151988636365,1575373570.3638263
0.06454856178977275,1575373570.7478
0.06035378196022727,1575373571.1198192
0.06100452769886364,1575373571.4918394
0.06065385298295457,1575373571.8638647
0.05658425071022724,1575373572.2478473
0.055194424715909074,1575373572.6198566
0.06162819602272727,1575373572.9918525
0.0723077947443182,1575373573.3638828
0.05993119673295453,1575373573.747846
0.06317338423295452,1575373574.1198552
0.056770241477272713,1575373574.4919019
0.056855468749999985,1575373574.8638995
0.06528764204545456,1575373575.2478743
0.05766734730113637,1575373575.6199048
0.05767933238636365,1575373575.99191
0.06402876420454547,1575373576.3639333
0.05715775923295452,1575373576.7479162
0.06277965198863633,1575373577.119923
0.06005726207386358,1575373577.4919267
0.06385342684659089,1575373577.8639483
0.06042702414772732,1575373578.2479384
0.05709827769886362,1575373578.6199465
0.09473100142045456,1575373578.991961
0.061439985795454594,1575373579.3639848
0.03969904119318179,1575373579.7479346
0.043985706676136375,1575373580.1199572
0.0361905184659091,1575373580.4919968
0.035625887784090905,1575373580.8639972
0.03819158380681818,1575373581.2479696
0.03390403053977273,1575373581.619997
0.03654518821022726,1575373581.9920042
0.041166104403409114,1575373582.3640301
0.037858664772727264,1575373582.7480137
0.03425514914772729,1575373583.1200454
0.05677246093749999,1575373583.4920342
0.08085316051136363,1575373583.864059
0.08347789417613632,1575373584.2480416
0.13436479048295455,1575373584.6200535
0.09834161931818171,1575373584.992066
0.08135165127840914,1575373585.364087
0.07750355113636363,1575373585.748073
0.10028719815340911,1575373586.120072
0.0919673295454546,1575373586.4920957
0.13799804687499995,1575373586.8641188
0.09242986505681813,1575373587.2480605
0.07998490767045452,1575373587.6200967
0.09173961292613633,1575373587.9921224
0.10826349431818186,1575373588.36412
0.11760830965909093,1575373588.7481053
0.14612615411931817,1575373589.1201212
0.11453924005681816,1575373589.492116
0.061678355823863586,1575373589.864148
0.10773970170454539,1575373590.2482114
0.11763405539772728,1575373590.6202185
0.11961115056818176,1575373590.992205
0.09900790127840911,1575373591.364202
0.11517578124999994,1575373591.7481694
0.12667968749999997,1575373592.1201835
0.09753906250000001,1575373592.492194
0.08719682173295445,1575373592.8642156
0.08770063920454554,1575373593.2481766
0.09247869318181816,1575373593.6202092
0.08903098366477277,1575373593.9922378
0.07903897372159088,1575373594.364211
0.08973277698863631,1575373594.7481894
0.08480513139204546,1575373595.120233
0.08716264204545458,1575373595.4922242
0.08752929687500001,1575373595.8642483
0.08449662642045459,1575373596.2482185
0.08936168323863634,1575373596.6202276
0.07989879261363637,1575373596.99225
0.0888068181818182,1575373597.3642836
0.07177246093750005,1575373597.748267
