amperes,timestamp
0.09617276278409095,1575375349.776792
0.09275568181818182,1575375350.1487865
0.13693625710227267,1575375350.5208063
0.14234685724431814,1575375350.8928268
0.13486150568181823,1575375351.2767813
0.12276811079545454,1575375351.6488066
0.1234992009943181,1575375352.0208335
0.12195179332386373,1575375352.392834
0.1607310901988636,1575375352.7768116
0.15694469105113645,1575375353.148838
0.14241832386363637,1575375353.520832
0.15885609019886374,1575375353.8928642
0.16338467684659083,1575375354.2768464
0.1573175603693181,1575375354.6488717
0.1630122514204545,1575375355.0208688
0.1622252308238637,1575375355.3928962
0.12826660156250005,1575375355.7768662
0.1279141512784091,1575375356.1488686
0.10589000355113634,1575375356.5208917
0.1029572088068182,1575375356.892915
0.09606445312500006,1575375357.2768655
0.10946155894886368,1575375357.6489024
0.13005237926136365,1575375358.0209217
0.09575372869318179,1575375358.3929198
0.1135662286931818,1575375358.776888
0.12055442116477273,1575375359.148928
0.15174582741477274,1575375359.5209565
0.12966841264204557,1575375359.8929498
0.0975128728693182,1575375360.2769365
0.09116787997159087,1575375360.648957
0.08854936079545445,1575375361.0209548
0.11697576349431817,1575375361.3929782
0.12499866832386362,1575375361.7769578
0.1365784801136364,1575375362.1489587
0.14123268821022736,1575375362.520986
0.10732421874999995,1575375362.8929932
0.09561345880681808,1575375363.2769897
0.0838472123579545,1575375363.648987
0.12347745028409096,1575375364.0210001
0.12488458806818183,1575375364.393038
0.1201997514204545,1575375364.7769933
0.1094815340909091,1575375365.1490211
0.11900834517045449,1575375365.5210376
0.10018022017045455,1575375365.8930387
0.11041859019886364,1575375366.277097
0.08692072088068177,1575375366.649103
0.11885830965909092,1575375367.0211146
0.09859064275568188,1575375367.393095
0.1263134765625,1575375367.7770512
0.09785289417613638,1575375368.1490788
0.10384676846590926,1575375368.5210757
0.10001331676136362,1575375368.8930964
0.09468528053977279,1575375369.277073
0.10134055397727272,1575375369.6490774
0.08809481534090902,1575375370.0211189
0.10729714133522729,1575375370.393131
0.08633433948863638,1575375370.777088
0.11648481889204537,1575375371.1491108
0.08307040127840909,1575375371.5211377
0.1263423295454545,1575375371.8931212
0.0849409623579546,1575375372.277109
0.1092786754261364,1575375372.6491323
0.0925967684659091,1575375373.0211596
0.11344859730113632,1575375373.3931656
0.10204989346590908,1575375373.7771394
0.12122913707386361,1575375374.1491663
0.10825372869318184,1575375374.5211682
0.10171431107954548,1575375374.893189
0.12867764559659087,1575375375.2771711
0.14132768110795454,1575375375.6491666
0.13837224786931823,1575375376.021193
0.15925426136363643,1575375376.393215
0.12485795454545472,1575375376.7771745
0.10895951704545455,1575375377.1492047
0.10965332031249993,1575375377.5212245
0.10906294389204543,1575375377.8932464
0.09761807528409096,1575375378.2772036
0.06702636718750002,1575375378.6492298
0.06661088423295451,1575375379.0212488
0.06590864701704548,1575375379.393246
0.06064453125000005,1575375379.7772279
0.05959783380681814,1575375380.1492538
0.06488414417613639,1575375380.52125
0.06044389204545452,1575375380.8932767
0.07543235085227278,1575375381.2772613
0.06819247159090912,1575375381.6492612
0.05956498579545454,1575375382.0212798
0.06333984375000005,1575375382.393311
0.06976740056818181,1575375382.7772918
0.06570889559659093,1575375383.1492841
0.06443892045454547,1575375383.5213108
0.06113236860795452,1575375383.8933387
0.05959206321022726,1575375384.2772875
0.05962801846590907,1575375384.649317
0.06642977627840907,1575375385.0213437
0.06129128196022724,1575375385.3933318
0.06190074573863638,1575375385.777322
0.06213867187500002,1575375386.1493397
0.05868652343749998,1575375386.5213447
0.05952725497159092,1575375386.893368
0.06545365767045458,1575375387.2773507
0.0584419389204545,1575375387.6494539
0.05759099786931819,1575375388.0214612
0.062313565340909066,1575375388.3934622
0.05863148082386368,1575375388.7774026
0.06445445667613633,1575375389.1494193
0.06046031605113636,1575375389.5214145
0.06100941051136363,1575375389.893445
0.05737215909090907,1575375390.2773824
0.0571111505681818,1575375390.6494236
0.06363503196022728,1575375391.0214748
0.0568576882102273,1575375391.3934484
0.05707031250000001,1575375391.777411
0.06361727627840907,1575375392.1494327
0.05942515980113639,1575375392.5214643
0.0594358132102273,1575375392.8934615
0.06981933593750002,1575375393.2774346
0.061948686079545484,1575375393.6494682
0.057158203125000015,1575375394.0214717
0.06282093394886366,1575375394.3934941
0.0575963245738636,1575375394.7774491
0.06340110085227274,1575375395.1494765
0.05938343394886365,1575375395.5214896
0.0599738103693182,1575375395.893504
0.05693936434659088,1575375396.2774646
0.0572372159090909,1575375396.649493
0.06636363636363635,1575375397.0215228
0.058887162642045444,1575375397.393522
0.05757368607954543,1575375397.7774835
0.06609064275568183,1575375398.1495132
0.05891157670454544,1575375398.5215583
0.0583380681818182,1575375398.8935347
0.06402965198863632,1575375399.2775462
0.05777743252840906,1575375399.6495364
0.05656560724431817,1575375400.0215635
0.06199174360795452,1575375400.3935804
0.05720348011363636,1575375400.7775595
0.06256880326704545,1575375401.1495447
0.06077991832386365,1575375401.5215607
0.057938565340909076,1575375401.8936083
0.05669300426136365,1575375402.2775946
0.06627352627840907,1575375402.6495857
0.06814408735795456,1575375403.021608
0.06082297585227274,1575375403.3936222
0.05707519531249998,1575375403.7775729
0.06747070312500002,1575375404.149614
0.06679731889204545,1575375404.5216393
0.05828346946022725,1575375404.8936267
0.062190163352272745,1575375405.2776186
0.057066761363636385,1575375405.6496434
0.05759987571022732,1575375406.0216403
0.06281516335227275,1575375406.3936615
0.05739257812499999,1575375406.7776463
0.06262295809659088,1575375407.1496737
0.06252885298295453,1575375407.5216591
0.06114746093750003,1575375407.893692
0.05636186079545454,1575375408.2776766
0.06198064630681819,1575375408.6496747
0.06118874289772727,1575375409.0216923
0.0631889204545454,1575375409.3937998
0.0602712180397727,1575375409.7777421
