amperes,timestamp
0.11247647372159099,1575372946.737611
0.0850390625,1575372947.1096494
0.1190682705965909,1575372947.4816723
0.14318314985795463,1575372947.8537014
0.1299600497159091,1575372948.2376559
0.1240758167613637,1575372948.6096668
0.10207386363636363,1575372948.9816911
0.10661665482954552,1575372949.353695
0.11649103338068181,1575372949.7376707
0.15267223011363634,1575372950.109698
0.15414417613636358,1575372950.4817083
0.14611239346590915,1575372950.853731
0.1529372336647727,1575372951.2377203
0.1560604580965907,1575372951.609699
0.15714754971590922,1575372951.981727
0.15609907670454556,1575372952.3537533
0.15613591974431829,1575372952.7377584
0.14616432883522743,1575372953.1097467
0.1324977805397727,1575372953.4817631
0.12615456321022728,1575372953.8537798
0.10543457031250002,1575372954.2377338
0.11396484374999999,1575372954.6097827
0.13019531250000005,1575372954.9817894
0.15650878906249982,1575372955.3537974
0.13716086647727269,1575372955.7377803
0.09855601917613639,1575372956.1098106
0.09587313565340912,1575372956.481793
0.10335182883522724,1575372956.8538272
0.13460981889204543,1575372957.2378
0.12956587357954544,1575372957.6098323
0.1425088778409091,1575372957.9818382
0.12593172940340905,1575372958.3538635
0.11213201349431823,1575372958.7378373
0.09482466264204537,1575372959.1098278
0.0836594460227273,1575372959.481846
0.13366832386363628,1575372959.8538756
0.12419921874999997,1575372960.2378578
0.11118474786931822,1575372960.6098773
0.10765136718749994,1575372960.9818952
0.11325861150568185,1575372961.353921
0.10741122159090921,1575372961.7378798
0.12644930752840908,1575372962.1099658
0.10251819957386364,1575372962.4819717
0.12261319247159094,1575372962.853973
0.11243252840909095,1575372963.2379425
0.11252663352272725,1575372963.6099343
0.09056418678977272,1575372963.9819396
0.09685413707386363,1575372964.3539548
0.11144841974431821,1575372964.7379172
0.10343172940340907,1575372965.1099317
0.10855024857954541,1575372965.4819562
0.09323242187500004,1575372965.853986
0.11551979758522732,1575372966.2379692
0.09162997159090906,1575372966.6099558
0.11426757812500002,1575372966.9819787
0.0839510830965909,1575372967.354008
0.12611239346590913,1575372967.7379649
0.0910888671875001,1575372968.1099954
0.11464177911931811,1575372968.482015
0.09734241832386362,1575372968.854024
0.10866166548295454,1575372969.2379882
0.11248890269886357,1575372969.610004
0.12172096946022723,1575372969.9820497
0.1118146306818181,1575372970.354045
0.11185324928977267,1575372970.7380328
0.1212242542613636,1575372971.110027
0.14576393821022735,1575372971.4820402
0.13727139559659093,1575372971.8540647
0.15602583451704538,1575372972.2380476
0.12072709517045446,1575372972.6100578
0.11143687855113629,1575372972.9820938
0.11059570312499999,1575372973.3541148
0.1090016867897727,1575372973.7380679
0.11099121093749996,1575372974.1100929
0.11157492897727271,1575372974.482116
0.11197088068181821,1575372974.8541167
0.11298961292613631,1575372975.2380965
0.09546164772727278,1575372975.6101296
0.06374600497159091,1575372975.9821496
0.060076349431818145,1575372976.354134
0.0654851740056818,1575372976.7381163
0.0779518821022727,1575372977.1101396
0.06498490767045453,1575372977.482145
0.0647287819602273,1575372977.8541832
0.061787109375,1575372978.2381556
0.06194557883522725,1575372978.6101665
0.06239834872159092,1575372978.9821727
0.06528764204545456,1575372979.3541963
0.06485795454545457,1575372979.7381477
0.0709881036931818,1575372980.1101892
0.06494895241477273,1575372980.4822161
0.06507679332386362,1575372980.8542364
0.05955166903409089,1575372981.238189
0.06349343039772727,1575372981.6102047
0.06461159446022734,1575372981.982232
0.058576882102272715,1575372982.354233
0.0655517578125,1575372982.7382221
0.06488148082386365,1575372983.1102424
0.061182972301136396,1575372983.482246
0.05979580965909088,1575372983.8543472
0.07045232599431815,1575372984.2383049
0.06360351562499998,1575372984.610289
0.058859197443181833,1575372984.9822996
0.06132412997159091,1575372985.3542976
0.0633229758522727,1575372985.7382817
0.059081143465909085,1575372986.1102793
0.05947798295454547,1575372986.482311
0.06430353338068183,1575372986.8543315
0.058578213778409084,1575372987.2382712
0.06017400568181818,1575372987.6103103
0.06266068892045457,1575372987.982338
0.059161931818181836,1575372988.3543363
0.06570134943181817,1575372988.7383184
0.06062810724431815,1575372989.1103413
0.058532049005681784,1575372989.4823298
0.059865056818181835,1575372989.8543673
0.06454323508522733,1575372990.238346
0.0631076882102273,1575372990.610378
0.06010742187500001,1575372990.9823737
0.06376154119318181,1575372991.3543859
0.057810280539772704,1575372991.7383585
0.05865767045454546,1575372992.1103642
0.06376331676136364,1575372992.4823978
0.06249778053977274,1575372992.854429
0.05838423295454546,1575372993.2383997
0.06041060014204542,1575372993.6104045
0.060632990056818194,1575372993.9824338
0.05890669389204544,1575372994.3544335
0.06371892755681823,1575372994.7384
0.0642120916193182,1575372995.1104398
0.058333629261363665,1575372995.4824667
0.061222478693181835,1575372995.8544548
0.06166459517045454,1575372996.238447
0.06135875355113633,1575372996.6104505
0.05988858309659094,1575372996.9824493
0.06334827769886364,1575372997.3544939
0.05768599076704545,1575372997.7384782
0.06089133522727277,1575372998.1104763
0.061467950994318156,1575372998.4825027
0.06707608309659087,1575372998.8545194
