amperes,timestamp
0.06060058593750001,1575373462.745993
0.05730379971590911,1575373463.118017
0.06550159801136358,1575373463.4900482
0.061793767755681746,1575373463.8620677
0.06940385298295455,1575373464.246033
0.07222034801136368,1575373464.6180615
0.06241033380681821,1575373464.99005
0.06379216974431819,1575373465.3620806
0.06277832031250002,1575373465.746061
0.05673473011363638,1575373466.1180875
0.059788707386363625,1575373466.490083
0.060184659090909115,1575373466.8621063
0.06573375355113634,1575373467.2460907
0.062154208096590925,1575373467.6180904
0.057842240767045514,1575373467.9901135
0.05758833451704543,1575373468.362144
0.061721413352272776,1575373468.7460997
0.06123046875000003,1575373469.1181178
0.060400834517045456,1575373469.490138
0.060501598011363664,1575373469.862167
0.0568896484375,1575373470.2461193
0.060685813210227244,1575373470.618145
0.058930220170454586,1575373470.990175
0.06134055397727275,1575373471.3621726
0.06202059659090906,1575373471.7461517
0.056945134943181826,1575373472.1181753
0.05653941761363638,1575373472.4901812
0.06226962002840909,1575373472.8622065
0.060346679687499995,1575373473.2461922
0.06324618252840908,1575373473.6181922
0.06071333451704547,1575373473.9902134
0.058443714488636334,1575373474.362233
0.07606800426136358,1575373474.746215
0.07155717329545459,1575373475.1182177
0.058443714488636334,1575373475.490241
0.062389470880681835,1575373475.8622682
0.05767223011363637,1575373476.2462208
0.05686257102272725,1575373476.618251
0.06199307528409091,1575373476.9902823
0.0615935724431818,1575373477.36227
0.06333140980113637,1575373477.7462566
0.05848765980113637,1575373478.1182797
0.05677601207386362,1575373478.4902787
0.06113813920454543,1575373478.862302
0.057780539772727305,1575373479.246287
0.05685857599431818,1575373479.6183114
0.06215243252840909,1575373479.9903257
0.057631835937499994,1575373480.3623385
0.05786177201704544,1575373480.7463183
0.06124822443181817,1575373481.118317
0.06079767400568181,1575373481.4903367
0.06146528764204546,1575373481.8624377
0.06288352272727271,1575373482.2463899
0.0729270241477273,1575373482.6183918
0.08893199573863646,1575373482.9904003
0.03998579545454545,1575373483.3623924
0.041690340909090906,1575373483.7463725
0.047959872159090894,1575373484.1183763
0.04636052911931816,1575373484.4903738
0.04405273437500003,1575373484.8623974
0.038024236505681826,1575373485.246383
0.03969815340909093,1575373485.618403
0.07684303977272725,1575373485.99041
0.05308993252840907,1575373486.3624344
0.08358842329545459,1575373486.7464159
0.08715953480113632,1575373487.1184127
0.12334916548295459,1575373487.49043
0.11470703124999998,1575373487.8624609
0.09090864701704543,1575373488.2464201
0.07523481889204549,1575373488.618439
0.09411399147727269,1575373488.9904697
0.1106343217329545,1575373489.3624873
0.11309126420454553,1575373489.7464511
0.12469904119318184,1575373490.1184688
0.0835511363636364,1575373490.490515
0.11511763139204546,1575373490.8625023
0.11517755681818188,1575373491.2464762
0.12982998934659104,1575373491.6185439
0.12679687500000006,1575373491.990497
0.08254305752840908,1575373492.3625271
0.09412020596590916,1575373492.7465055
0.11876376065340913,1575373493.118506
0.0929651988636364,1575373493.4905338
0.10365500710227278,1575373493.8625524
0.11272682883522721,1575373494.246533
0.1256072443181818,1575373494.618532
0.0861834161931818,1575373494.9905622
0.08749778053977277,1575373495.3625855
0.09494850852272724,1575373495.746554
0.07383611505681818,1575373496.1185665
0.0734823330965909,1575373496.4905875
0.08949573863636369,1575373496.8625867
0.08487615411931819,1575373497.246576
0.08608753551136362,1575373497.6185997
0.09583496093749998,1575373497.9905918
0.08204545454545459,1575373498.3626194
0.09244273792613639,1575373498.7466044
0.07994273792613636,1575373499.118639
0.09128018465909098,1575373499.4906254
