amperes,timestamp
0.07002752130681826,1575375442.7781947
0.11963378906250008,1575375443.1502194
0.10735928622159094,1575375443.5222192
0.1324205433238637,1575375443.8942356
0.12689719460227275,1575375444.2782316
0.1310870916193182,1575375444.6502512
0.11552246093750004,1575375445.0222461
0.12406693892045456,1575375445.3942723
0.11907226562500008,1575375445.7782502
0.15857377485795465,1575375446.1502802
0.16181241122159112,1575375446.5222752
0.1478182705965911,1575375446.8942974
0.1594921875,1575375447.278279
0.16145818536931814,1575375447.650282
0.16122425426136372,1575375448.0223045
0.15986772017045456,1575375448.3943367
0.1611408025568183,1575375448.7782805
0.13279385653409093,1575375449.1503098
0.13609019886363632,1575375449.5223334
0.15444424715909089,1575375449.8943367
0.15967640269886357,1575375450.2783136
0.15925071022727277,1575375450.6503358
0.16209872159090888,1575375451.022369
0.1637393465909089,1575375451.3943613
0.16202592329545457,1575375451.7783494
0.16229403409090906,1575375452.1503663
0.16056995738636348,1575375452.522364
0.1611008522727273,1575375452.8944674
0.16110085227272725,1575375453.2784276
0.16048517400568174,1575375453.6504233
0.16000488281250008,1575375454.022423
0.15303666548295453,1575375454.3944178
0.13964621803977267,1575375454.778371
0.1053795276988637,1575375455.150391
0.11478915127840898,1575375455.5224237
0.12642001065340908,1575375455.8944447
0.1543536931818182,1575375456.278411
0.1617737926136363,1575375456.650429
0.16133966619318194,1575375457.0224643
0.15284312855113633,1575375457.394451
0.14734108664772727,1575375457.7784336
0.1584641335227272,1575375458.1504633
0.1619211647727272,1575375458.522454
0.15771306818181827,1575375458.8944788
0.14136274857954545,1575375459.2784636
0.1312855113636364,1575375459.6504786
0.09466574928977266,1575375460.0224867
0.10359508167613633,1575375460.3944967
0.10024192116477268,1575375460.778485
0.09188165838068178,1575375461.1505046
0.1357781427556819,1575375461.5225189
0.11915394176136362,1575375461.8945436
0.12090465198863633,1575375462.278489
0.10775923295454533,1575375462.650525
0.11385387073863641,1575375463.0225403
0.11003684303977278,1575375463.394566
0.1063294566761364,1575375463.7785203
0.10966974431818174,1575375464.1505435
0.10598632812499992,1575375464.52254
0.11953346946022722,1575375464.8945408
0.09544433593750001,1575375465.278518
0.11321466619318185,1575375465.6505716
0.10135830965909091,1575375466.0225725
0.11485040838068192,1575375466.3946006
0.0864293323863636,1575375466.778597
0.12194202769886366,1575375467.1505897
0.08571022727272724,1575375467.5226097
0.11824795809659092,1575375467.8946273
0.09231001420454542,1575375468.2785904
0.11104403409090911,1575375468.6506093
0.09422363281250003,1575375469.0226283
0.10335316051136369,1575375469.3946574
0.09779785156250005,1575375469.7786155
0.0985888671875,1575375470.1506395
0.10120916193181817,1575375470.5226696
0.1176162997159091,1575375470.8946505
0.1257626065340909,1575375471.2786498
0.11815607244318173,1575375471.6506684
0.11440474076704547,1575375472.0226674
0.0987788529829545,1575375472.3946922
0.12793368252840906,1575375472.7786748
0.1384832208806818,1575375473.150672
0.12976429332386366,1575375473.5227036
0.1516264204545454,1575375473.89472
0.1244837535511363,1575375474.2787795
0.11442205255681809,1575375474.6507726
0.10856134588068177,1575375475.022783
0.07087224786931813,1575375475.3947725
0.07405362215909095,1575375475.778742
0.07640580610795449,1575375476.1507244
0.06507457386363637,1575375476.5227764
0.06527698863636362,1575375476.894757
0.06373490767045457,1575375477.2787364
0.062470259232954566,1575375477.65075
0.06368075284090909,1575375478.0227866
0.0712548828125,1575375478.3947828
0.0696342329545455,1575375478.7787533
0.0689990234375,1575375479.1507843
0.06603382457386364,1575375479.5227938
0.06160289417613633,1575375479.89481
0.06334561434659089,1575375480.278796
0.07255415482954541,1575375480.650793
0.07596590909090907,1575375481.0228114
0.0653768643465909,1575375481.3948452
0.05992409446022728,1575375481.7787974
0.06592151988636359,1575375482.1508174
0.0650253018465909,1575375482.5228498
0.060089222301136336,1575375482.894874
0.05841530539772724,1575375483.2788284
0.062040127840909134,1575375483.6508358
0.06303045099431814,1575375484.0228739
0.07129083806818184,1575375484.394874
0.060431906960227266,1575375484.7788548
0.05845348011363637,1575375485.1508732
0.06425292968749997,1575375485.5228784
0.06383655894886367,1575375485.8949006
0.060072354403409065,1575375486.2788823
0.06476962002840905,1575375486.650879
0.05892045454545449,1575375487.0229208
0.06175603693181818,1575375487.3949308
0.06287642045454543,1575375487.778907
0.06371360085227266,1575375488.150891
0.06172274502840906,1575375488.5229356
0.060430575284090945,1575375488.8949587
0.05841352982954545,1575375489.278901
0.0577223899147727,1575375489.6509447
0.06142001065340903,1575375490.0229685
0.05734108664772725,1575375490.3949654
0.057481356534090915,1575375490.7789466
0.06293101917613635,1575375491.1509707
0.06198286576704546,1575375491.5229743
0.06511851917613634,1575375491.894981
0.061908291903409116,1575375492.2789655
0.05716264204545451,1575375492.6509986
0.05775479403409091,1575375493.0229926
0.062470703124999964,1575375493.3950233
0.056956676136363585,1575375493.7790093
0.06262295809659088,1575375494.150997
0.0630979225852273,1575375494.523031
0.05741033380681817,1575375494.8950484
0.05723987926136365,1575375495.2790074
0.060327148437500006,1575375495.6510377
0.0714772727272727,1575375496.023138
0.05923473011363635,1575375496.3951287
0.05752041903409089,1575375496.7790864
0.06271750710227274,1575375497.151087
0.057688210227272725,1575375497.5230937
0.061385830965909056,1575375497.8951094
0.06086203835227276,1575375498.2790668
0.056560724431818164,1575375498.651077
0.057434303977272755,1575375499.0230968
0.06260165127840907,1575375499.395115
0.057486239346590896,1575375499.7790928
0.06247691761363637,1575375500.1510959
0.06394531250000002,1575375500.5231235
0.06324840198863642,1575375500.8951447
0.05786177201704544,1575375501.2790961
0.06100896661931816,1575375501.6511214
0.06395640980113634,1575375502.023147
0.05735928622159089,1575375502.395172
0.05778098366477269,1575375502.7791286
0.06061700994318181,1575375503.1511483
0.056551846590909075,1575375503.5231786
0.06086337002840905,1575375503.8951836
0.06931818181818185,1575375504.2791514
0.07169921874999997,1575375504.6511846
0.06545321377840908,1575375505.023188
0.05747292258522728,1575375505.3951988
0.057845348011363616,1575375505.7791853
0.07782936789772724,1575375506.151188
0.060699129971590896,1575375506.5232136
0.06376020951704547,1575375506.8952353
0.06362082741477272,1575375507.279212
0.05724831321022725,1575375507.6512136
0.05572398792613633,1575375508.023252
0.06074795809659089,1575375508.3952591
0.06485751065340914,1575375508.779215
0.061696555397727275,1575375509.151239
0.06115678267045459,1575375509.5232615
0.06180087002840908,1575375509.8952653
0.05593927556818182,1575375510.2792459
0.05570490056818181,1575375510.6512713
0.06316850142045453,1575375511.0232759
0.05655184659090911,1575375511.3952973
0.05618030894886365,1575375511.7792807
0.06260520241477271,1575375512.1512752
0.05756436434659091,1575375512.5232968
0.06292214133522728,1575375512.8953216
0.05949218750000003,1575375513.2793083
0.059145063920454544,1575375513.6513023
0.05800426136363634,1575375514.0233293
0.06387606534090907,1575375514.395354
0.05712136008522728,1575375514.7793083
0.05770951704545454,1575375515.1513371
0.05896528764204546,1575375515.5233557
0.06364169034090914,1575375515.8953564
0.06570534446022723,1575375516.279333
0.055507812499999976,1575375516.6513662
0.06538529829545454,1575375517.0234041
0.061686789772727305,1575375517.3953857
0.06341264204545453,1575375517.7794309
0.05914550781250001,1575375518.1514523
0.057097389914772735,1575375518.5234392
0.05959206321022724,1575375518.8954382
0.062117365056818155,1575375519.2793803
0.061383167613636325,1575375519.651423
0.057572354403409076,1575375520.0234225
0.06211647727272728,1575375520.3954425
0.06270063920454542,1575375520.779401
0.0569464666193182,1575375521.1514251
0.061055131392045436,1575375521.5234485
0.0587846235795455,1575375521.8954735
0.059300426136363646,1575375522.2794294
0.09329101562499997,1575375522.6514523
0.04832075639204546,1575375523.0234902
0.038251065340909086,1575375523.3954747
0.04130282315340908,1575375523.7794569
0.03901633522727272,1575375524.1514845
0.04419833096590903,1575375524.5234897
0.03654385653409094,1575375524.8955097
0.05103870738636362,1575375525.279483
0.07024458451704552,1575375525.651492
0.08264470880681817,1575375526.0235152
0.12343172940340898,1575375526.3955612
0.11759632457386372,1575375526.779499
0.09976296164772727,1575375527.1515148
0.08981312144886365,1575375527.523544
0.10193448153409092,1575375527.8955705
0.13471191406250002,1575375528.2795184
0.11445889559659085,1575375528.651542
0.10841752485795454,1575375529.023567
0.11513671875000003,1575375529.3955631
0.1209943181818183,1575375529.779571
0.15795543323863628,1575375530.1515794
0.1312983842329545,1575375530.523569
0.11992320667613633,1575375530.8955953
0.1008021129261364,1575375531.2795782
0.11131392045454544,1575375531.6516001
0.11590287642045448,1575375532.0236075
0.12881170099431816,1575375532.395623
0.08934703480113637,1575375532.779607
0.08872247869318178,1575375533.1516056
0.08684215198863633,1575375533.523662
0.09454367897727273,1575375533.8956304
0.07500754616477273,1575375534.2795985
0.07471102627840914,1575375534.651599
0.09229669744318175,1575375535.0236487
0.08707253196022727,1575375535.39563
0.08860262784090912,1575375535.779642
0.08946244673295457,1575375536.151646
0.08309392755681815,1575375536.5236797
0.0910924183238636,1575375536.8957949
0.07854980468749999,1575375537.2796817
0.09403897372159088,1575375537.6516976
