amperes,timestamp
0.09900790127840911,1575375168.2738032
0.10335537997159082,1575375168.6458344
0.15278897372159084,1575375169.0178552
0.12528542258522735,1575375169.3898673
0.13136319247159087,1575375169.7738366
0.11350097656250004,1575375170.1458642
0.09606489701704544,1575375170.5178597
0.10313254616477277,1575375170.8898842
0.1317271839488636,1575375171.2739387
0.1616699218750001,1575375171.6459467
0.16109019886363654,1575375172.0179172
0.14195889559659092,1575375172.3899157
0.15488813920454556,1575375172.773892
0.15870028409090897,1575375173.145893
0.15695800781249997,1575375173.517909
0.16139115767045445,1575375173.8899398
0.15513139204545448,1575375174.2738981
0.14042702414772734,1575375174.6459274
0.12283291903409083,1575375175.0179467
0.09389559659090911,1575375175.389943
0.1246990411931819,1575375175.7739058
0.12818048650568176,1575375176.145958
0.15923428622159086,1575375176.5179815
0.12622691761363633,1575375176.8899786
0.10549227627840915,1575375177.2739646
0.12091175426136366,1575375177.6459868
0.1445281427556817,1575375178.017975
0.1459650213068182,1575375178.3900244
0.1193039772727272,1575375178.773997
0.08155095880681812,1575375179.1459937
0.09050159801136372,1575375179.5180209
0.0978275923295454,1575375179.8900428
0.09121981534090909,1575375180.274026
0.09042968749999998,1575375180.6460273
0.14278719815340915,1575375181.018056
0.13050248579545462,1575375181.3900726
0.12723366477272735,1575375181.774031
0.11200284090909099,1575375182.146055
0.1178333629261364,1575375182.518081
0.10329545454545457,1575375182.890077
0.10056995738636364,1575375183.274059
0.09619007457386365,1575375183.6460867
0.10929465553977273,1575375184.01808
0.1232275390625,1575375184.3901064
0.0949525035511364,1575375184.7740886
0.10607288707386367,1575375185.146081
0.10044256036931812,1575375185.518085
0.11839044744318176,1575375185.890135
0.09508567116477278,1575375186.2741265
0.1064262251420454,1575375186.646114
0.08428755326704548,1575375187.018159
0.11569602272727272,1575375187.390166
0.09752263849431814,1575375187.7741215
0.10734064275568174,1575375188.1461437
0.08858087713068181,1575375188.5181723
0.09885253906249995,1575375188.8901672
0.09652299360795447,1575375189.274157
0.1047660688920455,1575375189.6461606
0.10604847301136361,1575375190.018159
0.09697132457386361,1575375190.3902056
0.12217285156249999,1575375190.7741847
0.11155406605113641,1575375191.1462204
0.11210005326704549,1575375191.5182126
0.09987304687500001,1575375191.8902047
0.13666503906249997,1575375192.2741854
0.1334485973011363,1575375192.6462152
0.14137517755681822,1575375193.0183141
0.15865767045454554,1575375193.390286
0.11067116477272734,1575375193.7742708
0.0676669034090909,1575375194.1462703
0.06546653053977271,1575375194.5182683
0.06624467329545455,1575375194.890292
0.07018288352272725,1575375195.2742252
0.06952903053977273,1575375195.646268
0.06424493963068183,1575375196.0182931
0.06626287286931823,1575375196.3902993
0.06009144176136364,1575375196.7742481
0.05848410866477272,1575375197.1462843
0.0636487926136364,1575375197.5182703
0.07434570312500004,1575375197.8903015
0.06715243252840909,1575375198.2743056
0.0617369495738636,1575375198.6463044
0.0628946200284091,1575375199.0183253
0.05950239701704544,1575375199.3903573
0.06491521661931814,1575375199.7743096
0.06072798295454548,1575375200.146345
0.05734641335227271,1575375200.518364
0.05951349431818185,1575375200.890389
0.07007191051136362,1575375201.274307
0.06630060369318184,1575375201.6463585
0.059352805397727235,1575375202.0183923
0.06527920809659092,1575375202.3903909
0.05784579190340906,1575375202.7743652
0.0585205078125,1575375203.146393
0.0664794921875,1575375203.5183985
0.06635475852272726,1575375203.8904197
0.06994140625000003,1575375204.2744076
0.06217329545454542,1575375204.6464252
0.058287908380681853,1575375205.018428
0.06046342329545453,1575375205.3904512
0.06158291903409092,1575375205.7744036
0.06410822088068178,1575375206.1464286
0.06219726562499997,1575375206.5184574
0.05895063920454546,1575375206.89048
0.057156427556818185,1575375207.2744133
0.06327370383522724,1575375207.6464705
0.05859508167613636,1575375208.0184898
0.06157848011363638,1575375208.3904564
0.06287286931818183,1575375208.7744741
0.058210671164772715,1575375209.1464977
0.060126953125000035,1575375209.518509
0.061796875000000036,1575375209.8905115
0.057674005681818165,1575375210.2744997
0.061325461647727286,1575375210.6465304
0.05902077414772727,1575375211.0185304
0.060015980113636375,1575375211.390517
0.06484019886363634,1575375211.7745333
0.05709872159090907,1575375212.146534
0.05784090909090911,1575375212.5185575
0.06287863991477276,1575375212.8905718
0.05714355468749999,1575375213.2745113
0.06135165127840907,1575375213.6465504
0.059357244318181825,1575375214.0185843
0.05576793323863633,1575375214.3906863
0.061968661221590934,1575375214.7746434
0.05688432173295455,1575375215.1466389
0.05784934303977272,1575375215.5186186
0.06583629261363634,1575375215.8906457
0.05827592329545452,1575375216.2745643
0.06371848366477273,1575375216.6466238
0.06295143821022724,1575375217.018631
0.05799183238636363,1575375217.3906143
0.06524902343750007,1575375217.7746305
0.05899946732954543,1575375218.1466246
0.05723188920454546,1575375218.5186496
0.06626686789772727,1575375218.8906744
0.05978515624999999,1575375219.2746353
0.06236461292613639,1575375219.6466484
0.06208718039772726,1575375220.018654
0.05622558593749998,1575375220.3906827
0.05984996448863637,1575375220.7746608
0.059686612215909075,1575375221.1466827
0.06895596590909088,1575375221.5186853
0.062320223721590885,1575375221.8906844
0.0629159268465909,1575375222.2746608
0.05726207386363638,1575375222.646715
0.05701038707386362,1575375223.0187125
0.0632967862215909,1575375223.3907113
0.06250754616477272,1575375223.774722
0.0617058771306818,1575375224.146718
0.06615767045454544,1575375224.5187201
0.057222123579545446,1575375224.8907614
0.057678888494318195,1575375225.2747517
0.06338867187499997,1575375225.6467538
0.06116432883522724,1575375226.0187712
0.061493252840909125,1575375226.3908005
0.062298029119318164,1575375226.7747498
0.05931107954545451,1575375227.146776
0.057325106534090904,1575375227.518806
0.06581631747159093,1575375227.8907883
0.058142311789772694,1575375228.274784
0.05707475142045456,1575375228.6468232
0.05937633167613636,1575375229.0188055
0.05917302911931823,1575375229.3908286
0.06218039772727273,1575375229.7748187
0.056702325994318216,1575375230.1468387
0.06564808238636363,1575375230.518846
0.06610839843750006,1575375230.8908653
0.07169921875,1575375231.2748468
0.06759943181818183,1575375231.6468482
0.05754927201704543,1575375232.0188684
0.05785600142045456,1575375232.3908913
0.0627943004261364,1575375232.7748415
0.05746448863636364,1575375233.1468716
0.05774946732954543,1575375233.5188723
0.0625714666193182,1575375233.8909416
0.0573552911931818,1575375234.2748792
0.05791281960227274,1575375234.646872
0.06189719460227269,1575375235.018926
0.05646218039772726,1575375235.3909268
0.05689541903409089,1575375235.774886
0.06359730113636364,1575375236.146982
0.06280362215909094,1575375236.5190146
0.06381747159090909,1575375236.8910034
0.060562855113636384,1575375237.27497
0.057617631392045454,1575375237.6469412
0.05612349076704542,1575375238.0189354
0.059840642755681836,1575375238.3909907
0.06148259943181821,1575375238.7749178
0.06130814985795456,1575375239.1469414
0.06068670099431821,1575375239.5189755
0.05902077414772727,1575375239.8909883
0.05898393110795451,1575375240.2749832
0.0708456143465909,1575375240.646985
0.07373845880681815,1575375241.019032
0.06930308948863637,1575375241.3909867
0.08605690696022728,1575375241.774986
0.07120738636363634,1575375242.1470025
0.04240234374999998,1575375242.5190032
0.04154474431818183,1575375242.8910484
0.035417258522727264,1575375243.2750394
0.04107732599431816,1575375243.647032
0.06378595525568183,1575375244.0190287
0.08026988636363631,1575375244.391052
0.08915749289772736,1575375244.775068
0.14095703125,1575375245.1470635
0.12855779474431817,1575375245.5190916
0.09158691406249996,1575375245.8911107
0.08819335937499995,1575375246.2750757
0.10677689985795458,1575375246.6470728
0.11790749289772727,1575375247.0191426
0.1349152166193182,1575375247.3911214
0.08850363991477277,1575375247.7751048
0.08362926136363638,1575375248.147128
0.10747469815340911,1575375248.5191596
0.11297185724431812,1575375248.891151
0.14100230823863633,1575375249.2751386
0.14351873224431821,1575375249.647168
0.1251748934659091,1575375250.0191672
0.11729714133522731,1575375250.3911877
0.12939364346590912,1575375250.7751734
0.11502041903409087,1575375251.1471672
0.1198894708806818,1575375251.519188
0.12148659446022725,1575375251.8912218
0.08909756747159087,1575375252.2751734
0.09070090553977278,1575375252.6472352
0.0903107244318182,1575375253.0192251
0.08948153409090912,1575375253.391246
0.08014825994318181,1575375253.7752075
0.08179509943181812,1575375254.14723
0.08215287642045453,1575375254.5192575
0.08005726207386371,1575375254.8912466
0.08438165838068182,1575375255.2752366
0.08339533025568184,1575375255.6472611
0.08463378906249999,1575375256.0192568
0.09021839488636361,1575375256.3912842
0.0953515625,1575375256.7752671
0.07866654829545451,1575375257.1472585
