amperes,timestamp
0.07744362571022725,1575373869.6246977
0.11618386008522728,1575373869.9967418
0.1127796519886363,1575373870.3687165
0.15075594815340906,1575373870.7526937
0.13422718394886357,1575373871.1247203
0.1347363281250001,1575373871.496739
0.12152033025568183,1575373871.8688185
0.12435901988636357,1575373872.2527778
0.12906161221590914,1575373872.624779
0.16036843039772763,1575373872.9967756
0.15379616477272726,1575373873.3687782
0.15308416193181812,1575373873.7527618
0.15590864701704538,1575373874.12476
0.15984463778409097,1575373874.4967825
0.16027121803977232,1575373874.8688095
0.1611354758522725,1575373875.2527568
0.15459561434659086,1575373875.6247902
0.13889204545454542,1575373875.9968119
0.13597922585227282,1575373876.368817
0.15409667968750004,1575373876.7527947
0.1378027343750001,1575373877.124817
0.10763227982954547,1575373877.4968145
0.10939675071022728,1575373877.8688407
0.11302867542613636,1575373878.2528265
0.090743075284091,1575373878.6248496
0.11724165482954542,1575373878.9968543
0.12097123579545457,1575373879.3688717
0.14650701349431822,1575373879.7528589
0.1409996448863636,1575373880.1248524
0.11822753906249996,1575373880.4968822
0.09547185724431814,1575373880.8689084
0.09112748579545459,1575373881.2528596
0.11315829190340905,1575373881.624889
0.1332985617897727,1575373881.9969032
0.12426269531250002,1575373882.3689122
0.1218124112215909,1575373882.7528868
0.12161931818181823,1575373883.1249163
0.10352938565340918,1575373883.4969444
0.11541548295454546,1575373883.868934
0.10043501420454538,1575373884.2529223
0.11194469105113643,1575373884.6249475
0.09127441406250002,1575373884.9969444
0.12951526988636367,1575373885.368972
0.09737659801136364,1575373885.752947
0.12864124644886368,1575373886.1249526
0.09601740056818177,1575373886.4969783
0.11018066406249998,1575373886.869001
0.09639115767045443,1575373887.2529573
0.1042009943181818,1575373887.6249769
0.10425648082386363,1575373887.9970012
0.10044389204545458,1575373888.3690007
0.09742631392045452,1575373888.7529807
0.08959250710227273,1575373889.1250083
0.1130300071022727,1575373889.497036
0.09197975852272725,1575373889.869037
0.11100186434659093,1575373890.2530138
0.08301091974431818,1575373890.6250355
0.11879128196022727,1575373890.9970422
0.09668634588068185,1575373891.3690634
0.13345081676136372,1575373891.7530434
0.11160289417613634,1575373892.1250768
0.11130681818181813,1575373892.4971426
0.10412242542613635,1575373892.869097
0.13143243963068194,1575373893.253149
0.1343195134943182,1575373893.625153
0.14211425781249998,1575373893.9971473
0.14324884588068176,1575373894.369149
0.0956636186079545,1575373894.7531013
0.06767622514204545,1575373895.1251075
0.07212579900568188,1575373895.4971323
0.07104669744318189,1575373895.8691363
0.06444469105113637,1575373896.2531118
0.06800159801136361,1575373896.6251338
0.06153098366477272,1575373896.997224
0.06542036576704542,1575373897.369162
0.0640696022727273,1575373897.7531428
0.05953613281250003,1575373898.1251702
0.06032270951704543,1575373898.4971614
0.07735884232954544,1575373898.8691914
0.07153009588068181,1575373899.253164
0.0631582919034091,1575373899.6251717
0.06216619318181817,1575373899.9972098
0.058409090909090924,1575373900.3692193
0.06308815696022724,1575373900.753172
0.059699928977272755,1575373901.1252015
0.0634508167613636,1575373901.4972181
0.06340687144886362,1575373901.8692186
0.05851029829545455,1575373902.2532058
0.0666890092329545,1575373902.6252365
0.06429687500000002,1575373902.9972525
0.06455300071022725,1575373903.3692522
0.061950905539772734,1575373903.7532334
0.07024857954545453,1575373904.1252675
0.06282714843750001,1575373904.497259
0.06651012073863631,1575373904.8692944
0.0622181285511364,1575373905.2532644
0.059180575284090944,1575373905.6252687
0.06548162286931819,1575373905.9972892
0.057712180397727283,1575373906.369314
0.05965509588068183,1575373906.7532723
0.06170321377840906,1575373907.1252995
0.06583407315340907,1575373907.497322
0.06315474076704546,1575373907.8693442
0.05885076349431816,1575373908.253304
0.05846235795454545,1575373908.625332
0.06256747159090911,1575373908.9973516
0.06383611505681817,1575373909.369354
0.05843039772727272,1575373909.7533379
0.06219992897727269,1575373910.125359
0.058201793323863625,1575373910.4973576
0.059821999289772734,1575373910.8693836
0.06441805752840908,1575373911.2533672
0.05953080610795452,1575373911.6253605
0.06119673295454543,1575373911.9973834
0.05864701704545455,1575373912.3694243
0.0609201882102273,1575373912.7533958
0.06584206321022727,1575373913.1253934
0.06472833806818183,1575373913.497432
0.05691317471590908,1575373913.8694587
0.057341530539772714,1575373914.2534032
0.06242542613636366,1575373914.625428
0.05715287642045456,1575373914.9975235
0.06377974076704548,1575373915.3695388
0.06112038352272727,1575373915.7534873
0.057615855823863686,1575373916.125496
0.06048961292613635,1575373916.497497
0.05912908380681819,1575373916.86951
0.061414683948863666,1575373917.2534761
0.06625399502840912,1575373917.6254954
0.06083629261363636,1575373917.9974992
0.06196333451704546,1575373918.3695168
0.0665647194602273,1575373918.753499
0.060718661221590885,1575373919.125503
0.0643674538352273,1575373919.4975216
0.060543323863636395,1575373919.8695376
0.058299893465909115,1575373920.2535124
0.0676651278409091,1575373920.6255221
0.08242498224431821,1575373920.9975464
0.0661199396306818,1575373921.3695464
0.06461026278409095,1575373921.7535248
0.05706409801136365,1575373922.1255527
0.058577325994318155,1575373922.4975755
0.07103116122159087,1575373922.8695767
0.06377263849431818,1575373923.2535536
0.0628586647727273,1575373923.6255827
0.06339266690340903,1575373923.997574
0.06804332386363637,1575373924.3696012
0.062273171164772705,1575373924.7535858
0.05850363991477277,1575373925.1255805
0.061993963068181814,1575373925.4976141
0.06264515269886363,1575373925.869627
0.05695312499999998,1575373926.2535887
0.05901145241477271,1575373926.6256192
0.06058860085227272,1575373926.9976728
