amperes,timestamp
0.042974520596590904,1575503628.196136
0.06726384943181817,1575503628.5681825
0.06748579545454544,1575503628.9401872
0.062111594460227244,1575503629.324145
0.06590021306818179,1575503629.6961782
0.07793412642045448,1575503630.0681808
0.08142800071022727,1575503630.4402323
0.0751424893465909,1575503630.8241544
0.060029296875,1575503631.1961794
0.08839355468749999,1575503631.568227
0.08784224076704539,1575503631.9402118
0.07258966619318197,1575503632.3241918
0.023597301136363637,1575503632.69624
0.05657892400568183,1575503633.0682464
0.08930708451704536,1575503633.440309
0.0789715021306818,1575503633.8242033
0.07196732954545457,1575503634.1962223
0.07587313565340911,1575503634.5682387
0.07435413707386357,1575503634.9402757
0.07574085582386364,1575503635.3242025
0.07614568536931816,1575503635.6962347
0.07518465909090913,1575503636.068279
0.08110440340909086,1575503636.4403179
0.06528142755681816,1575503636.8243232
0.05672230113636363,1575503637.1963131
0.05486416903409091,1575503637.5683262
0.04617498224431815,1575503637.9403224
0.046930930397727236,1575503638.3242888
0.04740944602272729,1575503638.6962864
0.048022460937499976,1575503639.0682843
0.04703968394886366,1575503639.440316
0.046542080965909075,1575503639.8242962
0.05311967329545453,1575503640.1963003
0.0673406427556818,1575503640.5683212
0.059807350852272706,1575503640.9403465
0.0770889559659091,1575503641.3242924
0.023497869318181912,1575503641.6963131
0.05672008167613632,1575503642.0683444
0.03471635298295438,1575503642.4403446
0.04318936434659091,1575503642.8242974
0.05498224431818176,1575503643.1963427
0.02259055397727274,1575503643.5683417
0.0562819602272727,1575503643.9403641
0.08086159446022728,1575503644.3243654
0.06287242542613637,1575503644.6963263
0.06863281249999999,1575503645.0685773
0.06942560369318178,1575503645.4403877
0.06726074218749999,1575503645.8244736
0.06643909801136369,1575503646.1963909
0.0683895596590909,1575503646.568373
0.06694779829545457,1575503646.9404342
0.06682839133522729,1575503647.3243725
0.06691628196022724,1575503647.6964185
0.0682373046875,1575503648.068435
0.06758433948863643,1575503648.4404259
0.0661221590909091,1575503648.8243701
0.053902254971590915,1575503649.1963975
0.04762428977272729,1575503649.5684242
0.04583362926136363,1575503649.9404147
0.0488006036931818,1575503650.3243902
0.04470081676136362,1575503650.696443
0.04517755681818183,1575503651.068457
0.048468572443181805,1575503651.4404383
0.04489834872159087,1575503651.8244135
0.044910777698863646,1575503652.196447
0.0543692294034091,1575503652.568477
0.04568181818181819,1575503652.9404855
0.045104314630681805,1575503653.3244526
0.04760253906249998,1575503653.6964662
0.04682084517045452,1575503654.0684733
0.046897194602272735,1575503654.4404864
0.04801935369318185,1575503654.824475
0.04473499644886364,1575503655.1964765
0.04580877130681819,1575503655.5684705
0.04743030894886367,1575503655.9404795
0.04391024502840912,1575503656.3244982
0.04696333451704543,1575503656.6965125
0.045415482954545464,1575503657.0684836
0.04440474076704543,1575503657.4405375
0.04866477272727272,1575503657.8244874
