amperes,timestamp
0.05835671164772724,1575506074.3586438
0.07727361505681828,1575506074.7305822
0.06969504616477273,1575506075.102616
0.06786532315340926,1575506075.4746296
0.02485351562499998,1575506075.8586836
0.05679687500000005,1575506076.2306173
0.021487038352272683,1575506076.60263
0.05675292968750017,1575506076.9746249
0.03601029829545443,1575506077.358705
0.04592995383522729,1575506077.7306345
0.0697456498579545,1575506078.1027079
0.07622070312499997,1575506078.4747264
0.07454234730113632,1575506078.8587463
0.07429154829545451,1575506079.230644
0.07384499289772728,1575506079.602673
0.07349875710227276,1575506079.9748132
0.0738800603693182,1575506080.358668
0.0730264559659091,1575506080.7306786
0.07221946022727266,1575506081.1026764
0.08112127130681822,1575506081.4747021
0.05677689985795453,1575506081.8587275
0.052828480113636375,1575506082.2306938
0.05384499289772727,1575506082.602721
0.05780495383522726,1575506082.9746804
0.053762428977272715,1575506083.3588314
0.054545898437500004,1575506083.7308514
0.06228382457386366,1575506084.102724
0.06987970525568177,1575506084.4747415
0.07542702414772728,1575506084.858846
0.05234019886363616,1575506085.2307234
0.036937588778409094,1575506085.6027524
0.05392578124999997,1575506085.974771
0.023072176846590912,1575506086.3589175
0.056669477982954734,1575506086.7307441
0.02140980113636362,1575506087.102777
0.056632191051136455,1575506087.474786
0.08037020596590908,1575506087.8589525
0.06991965553977277,1575506088.2307758
0.06416814630681818,1575506088.6028097
0.06133700284090908,1575506088.9747798
0.05691716974431816,1575506089.358934
0.05677601207386365,1575506089.730813
0.05880237926136364,1575506090.1028044
0.05882634943181819,1575506090.474801
0.05661487926136369,1575506090.8588727
0.05515447443181819,1575506091.2309256
0.05748313210227272,1575506091.6028414
0.05499289772727272,1575506091.9749656
0.05405406605113632,1575506092.3588238
0.06308948863636361,1575506092.7308497
0.058535156249999984,1575506093.1028373
0.0552743252840909,1575506093.4749749
0.05677734375000004,1575506093.8588398
0.05368785511363636,1575506094.2308557
0.05710715553977272,1575506094.6029558
0.050261008522727246,1575506094.9750464
