amperes,timestamp
0.05864213423295453,1575505839.5991752
0.08134543678977274,1575505839.9711983
0.06816850142045454,1575505840.3552485
0.057328213778409035,1575505840.7273405
0.031187411221590904,1575505841.0991976
0.06290438565340918,1575505841.4712048
0.02017844460227271,1575505841.855236
0.05669833096590917,1575505842.227337
0.04505814985795441,1575505842.5992327
0.04071244673295456,1575505842.9712284
0.06755903764204549,1575505843.355235
0.0789177911931818,1575505843.7273958
0.0774320845170454,1575505844.0992448
0.08073464133522727,1575505844.4712386
0.07847700639204541,1575505844.8553038
0.07479403409090907,1575505845.2273917
0.0740536221590909,1575505845.5992842
0.07760653409090908,1575505845.9712865
0.08128062855113635,1575505846.355309
0.08032936789772724,1575505846.7273908
0.06527521306818182,1575505847.0993068
0.06035422585227275,1575505847.471311
0.05894797585227273,1575505847.8553538
0.05739479758522729,1575505848.2273061
0.05015269886363638,1575505848.5993376
0.0423224431818182,1575505848.9713552
0.05233797940340909,1575505849.3553712
0.052107599431818176,1575505849.727329
0.05223055752840908,1575505850.0992997
0.06141512784090912,1575505850.4713373
0.06791193181818184,1575505850.855343
0.06915527343749998,1575505851.2273128
0.06392400568181811,1575505851.5993285
0.0300941051136364,1575505851.9714346
0.05394708806818196,1575505852.3553154
0.01933105468749999,1575505852.7273486
0.056637961647727386,1575505853.099392
0.020852272727272705,1575505853.4714315
0.05622558593749998,1575505853.855362
0.08413263494318177,1575505854.2273903
0.08529873934659093,1575505854.5993578
0.08515713778409088,1575505854.971428
0.08448064630681824,1575505855.355388
0.08152299360795454,1575505855.727403
0.07657936789772728,1575505856.0994039
0.08426713423295457,1575505856.471527
0.08331099076704546,1575505856.8554273
0.0802463600852273,1575505857.2274132
0.06852272727272728,1575505857.5994654
0.06818048650568186,1575505857.9714983
0.06516956676136364,1575505858.3553898
0.06451127485795453,1575505858.7274654
0.056174982244318224,1575505859.0994515
0.055307617187500054,1575505859.4715018
0.058833451704545445,1575505859.8555226
0.05515225497159089,1575505860.2275167
0.05930175781250001,1575505860.5995116
0.06124378551136362,1575505860.9717352
0.05813032670454547,1575505861.3554397
0.05591308593749999,1575505861.7275069
0.05896706321022724,1575505862.0995631
0.05577503551136363,1575505862.4716322
0.054434925426136364,1575505862.8554926
0.057273171164772714,1575505863.227506
0.0545059481534091,1575505863.5995305
0.053732244318181806,1575505863.9717278
0.05882324218750003,1575505864.3555157
0.053916903409090895,1575505864.7275283
0.05385475852272723,1575505865.0995631
0.05635342684659086,1575505865.4717991
0.05469415838068184,1575505865.8555262
0.05404252485795452,1575505866.2275558
0.05441051136363634,1575505866.5995653
0.055560635653409074,1575505866.9715843
0.053551136363636356,1575505867.355577
0.057189719460227245,1575505867.7275867
0.057380149147727245,1575505868.0995913
0.05610174005681815,1575505868.4716082
0.05436967329545456,1575505868.855741
0.055417702414772736,1575505869.2276092
0.052705522017045425,1575505869.5996013
0.05269131747159091,1575505869.971695
0.05692782315340909,1575505870.3557608
0.05284534801136365,1575505870.7276545
0.05287286931818183,1575505871.099624
0.056711647727272746,1575505871.471648
0.052708185369318185,1575505871.8558185
0.052629172585227285,1575505872.2276783
0.05653320312499998,1575505872.5996206
0.06132279829545457,1575505872.9716678
0.062282936789772744,1575505873.3556511
0.055108309659090915,1575505873.7276983
0.05575461647727275,1575505874.0996804
0.05228693181818179,1575505874.4717033
0.05236550071022731,1575505874.855852
0.055945490056818196,1575505875.227669
0.0521364524147727,1575505875.5997033
0.05229758522727276,1575505875.9717338
0.05549538352272726,1575505876.3557055
0.05239834872159087,1575505876.727714
0.052729936079545486,1575505877.099739
0.05374644886363636,1575505877.4717185
0.05693226207386364,1575505877.8557959
0.051893643465909085,1575505878.2278104
0.05176447088068182,1575505878.5997427
0.05545676491477271,1575505878.9717622
0.051559836647727245,1575505879.3557413
0.05218084161931819,1575505879.7277863
0.05530184659090907,1575505880.0997667
0.05218883167613635,1575505880.471808
0.051910067471590896,1575505880.8558023
0.05420543323863638,1575505881.2278686
0.054825550426136384,1575505881.5998707
0.06285999644886363,1575505881.971834
0.054533913352272735,1575505882.3558202
0.05424138849431816,1575505882.727813
0.03959206321022729,1575505883.099822
0.037190607244318184,1575505883.4718187
0.04039550781250001,1575505883.8558264
0.04143110795454545,1575505884.22782
0.038583984375000005,1575505884.5998619
0.04284446022727274,1575505884.971932
0.03696910511363637,1575505885.3558106
0.03791903409090911,1575505885.7278116
0.03894531250000001,1575505886.0998385
0.0385968572443182,1575505886.471894
0.038036665482954535,1575505886.8558521
0.03734286221590909,1575505887.227849
0.042724609374999986,1575505887.599876
0.037157315340909096,1575505887.9720201
0.03849786931818182,1575505888.3559375
0.04335049715909095,1575505888.7278636
0.038482333096590916,1575505889.0998852
0.037376598011363664,1575505889.4719315
0.04005814985795453,1575505889.8558547
0.03770862926136366,1575505890.2278981
