amperes,timestamp
0.05738103693181821,1575504335.0774457
0.07051890980113636,1575504335.4495413
0.058863192471590886,1575504335.8335853
0.08240145596590909,1575504336.2056456
0.0343883167613634,1575504336.577471
0.049446466619318286,1575504336.9494617
0.07369540127840911,1575504337.333613
0.09281161221590906,1575504337.7054365
0.08740855823863641,1575504338.07745
0.08507723721590911,1575504338.44955
0.03776189630681797,1575504338.833524
0.048203568892045516,1575504339.205472
0.062004172585227266,1575504339.5774672
0.06931329900568181,1575504339.9495368
0.06849121093750003,1575504340.3336067
0.06653764204545455,1575504340.7054987
0.07065562855113633,1575504341.077521
0.0849294211647727,1575504341.4494867
0.08574795809659082,1575504341.8336482
0.08812366832386372,1575504342.2055156
0.09076660156249994,1575504342.5775235
0.09160511363636364,1575504342.9495122
0.09709960937499984,1575504343.33366
0.09153497869318179,1575504343.7055285
0.07946999289772727,1575504344.0775225
0.06951216264204546,1575504344.449559
0.056363636363636366,1575504344.8337955
0.06812144886363637,1575504345.2055478
0.06732910156249995,1575504345.5775652
0.0675204190340909,1575504345.9495916
0.06735839843750002,1575504346.333842
0.06102716619318181,1575504346.7055786
0.047745472301136335,1575504347.0775697
0.044148615056818136,1575504347.4495704
0.04034090909090911,1575504347.8338168
0.040055486505681845,1575504348.2056134
0.045135830965909084,1575504348.5776162
0.038813476562499984,1575504348.9496343
0.043610617897727286,1575504349.3340077
0.03974653764204547,1575504349.7056048
0.03869628906249999,1575504350.0776317
0.04250754616477273,1575504350.4496596
0.03853293678977275,1575504350.833982
0.03756170099431818,1575504351.205634
0.04022949218750001,1575504351.5776818
0.038779740767045476,1575504351.9496722
0.039047851562499986,1575504352.3336322
0.04580832741477269,1575504352.7056684
0.038113902698863625,1575504353.0776575
0.038017134232954546,1575504353.4499702
0.041699218749999996,1575504353.8336515
0.042254527698863606,1575504354.205692
0.03730513139204548,1575504354.5776784
0.038822354403409094,1575504354.9500275
0.03971191406250001,1575504355.333746
0.037266512784090905,1575504355.7056744
0.0381045809659091,1575504356.0778134
0.041269975142045424,1575504356.4498389
0.037417879971590906,1575504356.8337457
0.037400124289772727,1575504357.2057257
0.04073020241477272,1575504357.577767
0.03774280894886364,1575504357.9499936
0.037357954545454534,1575504358.3337102
0.04188698508522728,1575504358.705796
0.03753284801136365,1575504359.0777643
0.037356622869318165,1575504359.4500425
0.041735174005681844,1575504359.8337326
0.03967595880681817,1575504360.205776
0.04503062855113635,1575504360.5777915
0.043406871448863626,1575504360.949978
0.03868030894886364,1575504361.333761
0.03716974431818183,1575504361.7058024
0.037740145596590904,1575504362.0778167
0.04056374289772726,1575504362.4500492
0.03742764559659088,1575504362.8337917
0.036972656250000006,1575504363.2057996
0.04161443536931821,1575504363.5778356
0.03687899502840907,1575504363.9500506
0.03709960937499998,1575504364.3337803
0.04043812144886365,1575504364.7057977
0.03769975142045455,1575504365.0778546
0.037702414772727275,1575504365.4500074
0.038805486505681816,1575504365.833819
0.03996537642045451,1575504366.2058551
0.03704145951704546,1575504366.5778465
0.03685813210227276,1575504366.9499052
0.040797674005681815,1575504367.3338313
0.037089843750000004,1575504367.7058876
0.03709916548295454,1575504368.0779192
0.04060857599431818,1575504368.4499395
0.037613192471590874,1575504368.8338861
0.03707963423295455,1575504369.205886
0.039534357244318204,1575504369.5779128
0.04170587713068184,1575504369.949918
0.037019264914772726,1575504370.3340223
0.037977627840909065,1575504370.7059176
0.039740767045454525,1575504371.0779135
0.03699973366477273,1575504371.4499338
0.037548384232954535,1575504371.8340816
0.041172762784090926,1575504372.205964
0.044993785511363626,1575504372.5779471
0.046503906250000046,1575504372.9499624
0.049629350142045475,1575504373.3340716
0.04226074218750004,1575504373.7059705
0.03712624289772725,1575504374.0779665
0.04022194602272728,1575504374.449981
0.04039639559659089,1575504374.8341005
0.03796120383522729,1575504375.2059774
0.04046830610795458,1575504375.5779886
0.036867897727272704,1575504375.9499981
0.03721635298295454,1575504376.334117
0.037012606534090914,1575504376.7059975
0.04066450639204546,1575504377.0780008
0.03750310724431816,1575504377.4500017
0.042747247869318175,1575504377.83442
0.04499334161931815,1575504378.2060914
0.04274147727272727,1575504378.5780866
0.04246803977272728,1575504378.9500613
0.0432537286931818,1575504379.3341784
0.04425204190340908,1575504379.7060468
0.04196155894886364,1575504380.0780582
0.049301757812499986,1575504380.450047
0.043142755681818176,1575504380.8341703
0.04232066761363634,1575504381.2060702
0.04578480113636364,1575504381.5780861
0.041898082386363646,1575504381.9500823
0.04165882457386364,1575504382.3342361
0.04594371448863634,1575504382.7060862
0.04148570667613635,1575504383.0781171
0.043776633522727273,1575504383.4501138
0.04551091974431819,1575504383.8344073
0.04278320312499999,1575504384.2061212
0.0419961825284091,1575504384.5781069
0.04509144176136364,1575504384.9501135
0.042751242897727235,1575504385.33432
0.04230335582386362,1575504385.7062833
0.0435320490056818,1575504386.0781505
0.054459339488636356,1575504386.4501603
0.04362615411931818,1575504386.8341348
0.04197531960227272,1575504387.2061536
0.04542169744318181,1575504387.5781612
0.043429953835227283,1575504387.9503765
0.04190074573863638,1575504388.334155
0.04207563920454544,1575504388.7061684
0.045443892045454556,1575504389.0782444
0.041798650568181814,1575504389.450357
0.04243119673295458,1575504389.8341916
0.045746626420454586,1575504390.206181
0.04514115767045456,1575504390.578211
0.04195268110795455,1575504390.9504268
0.04525878906249999,1575504391.334305
0.043150745738636365,1575504391.7062318
0.04202015269886366,1575504392.0782392
0.046593572443181804,1575504392.4504344
0.04787997159090905,1575504392.8342013
0.042637606534090905,1575504393.206219
0.0421111505681818,1575504393.5782704
0.04475985440340908,1575504393.9505117
0.04326748934659092,1575504394.3342137
0.04278409090909091,1575504394.7062433
0.04302823153409089,1575504395.0782826
0.04502130681818183,1575504395.4504707
0.04240589488636364,1575504395.834253
0.041980646306818185,1575504396.2063417
0.045546874999999966,1575504396.578284
0.042001509232954544,1575504396.9504814
0.04421519886363638,1575504397.3342767
0.05119939630681819,1575504397.7063107
0.043930664062500006,1575504398.0783162
0.04339488636363633,1575504398.4504454
0.044867276278409085,1575504398.834299
0.0435808771306818,1575504399.2062972
0.04211159446022725,1575504399.5784154
0.04208762428977271,1575504399.95079
0.04738813920454544,1575504400.334353
0.04248979048295452,1575504400.7063453
0.0422771661931818,1575504401.0783536
0.045478959517045475,1575504401.4504633
0.04288840553977273,1575504401.8343656
0.04263227982954545,1575504402.2063668
0.04620205965909091,1575504402.578396
0.042093394886363635,1575504402.9506164
0.03660822088068179,1575504403.3343678
0.040632546164772736,1575504403.70639
0.045217950994318176,1575504404.0783918
0.04278631036931816,1575504404.4504192
0.042242098721590904,1575504404.8345485
0.04573197798295454,1575504405.2063956
0.04204057173295453,1575504405.57841
0.04213290127840908,1575504405.9504182
0.04558238636363635,1575504406.334526
0.050950372869318174,1575504406.7064228
