amperes,timestamp
0.05876553622159089,1575504426.2067053
0.07811212713068186,1575504426.5787218
0.07186922940340906,1575504426.950881
0.0735023082386364,1575504427.3347135
0.07916503906250003,1575504427.7068162
0.05513139204545453,1575504428.0787518
0.04523348721590897,1575504428.450994
0.04123668323863638,1575504428.8347394
0.07168678977272738,1575504429.2067356
0.09082297585227275,1575504429.578788
0.06329057173295456,1575504429.9509592
0.05263094815340906,1575504430.3347452
0.053493430397727255,1575504430.7067678
0.05439142400568184,1575504431.0788045
0.05702947443181819,1575504431.4509387
0.06806596235795458,1575504431.8347478
0.06691450639204548,1575504432.2068565
0.08812056107954543,1575504432.5788178
0.0936567826704546,1575504432.951277
0.0959725674715908,1575504433.3347929
0.09607555042613626,1575504433.706933
0.08610129616477279,1575504434.0788233
0.08087313565340906,1575504434.451054
0.07216086647727271,1575504434.8348317
0.07057040127840909,1575504435.2068295
0.06082830255681817,1575504435.5788493
0.06929021661931815,1575504435.9510508
0.06801003196022729,1575504436.3348076
0.06784756747159089,1575504436.7068653
0.06833806818181817,1575504437.0789433
0.06703346946022726,1575504437.451059
0.050073242187500006,1575504437.834865
0.050503817471590946,1575504438.2068992
0.0523193359375,1575504438.5789506
0.045881569602272694,1575504438.9509141
0.05658913352272728,1575504439.3349974
0.054688387784090874,1575504439.7069151
0.04880504261363634,1575504440.0788884
0.04445090553977273,1575504440.4509022
0.03911665482954548,1575504440.8351002
0.038181374289772765,1575504441.2069104
0.04226074218749998,1575504441.5789595
0.038120561079545465,1575504441.9509573
0.037610529119318184,1575504442.335076
0.04177334872159091,1575504442.7069619
0.03932173295454545,1575504443.0790546
0.040461647727272745,1575504443.4510515
0.041277077414772705,1575504443.8351066
0.04369007457386363,1575504444.2070074
0.046427556818181816,1575504444.579008
0.042650479403409054,1575504444.9509878
0.037916370738636365,1575504445.3350918
0.038269264914772706,1575504445.7070174
0.04056551846590911,1575504446.0790153
0.03753018465909092,1575504446.4510093
0.03774147727272727,1575504446.8351996
0.04098810369318182,1575504447.2070262
0.03733531605113635,1575504447.5790415
0.038102361505681824,1575504447.9510324
0.04080610795454542,1575504448.33515
0.037877752130681806,1575504448.7070389
0.04139604048295455,1575504449.0790324
0.04106622869318179,1575504449.4510617
0.03710893110795453,1575504449.8352144
0.03824884588068183,1575504450.2070642
0.04114080255681817,1575504450.5790539
0.03748757102272725,1575504450.951074
0.037246537642045455,1575504451.3351774
0.03718217329545456,1575504451.7070732
0.040984996448863664,1575504452.079095
0.041610884232954545,1575504452.45111
0.04709783380681819,1575504452.8353071
0.03956365411931818,1575504453.20711
0.04057883522727275,1575504453.5791278
0.03711159446022725,1575504453.9511452
0.037347301136363635,1575504454.3351846
0.04076837713068182,1575504454.7071407
0.03768332741477274,1575504455.0791516
0.03714888139204545,1575504455.4511518
0.04001953125000003,1575504455.8351276
0.03798783735795456,1575504456.2071257
0.04065562855113635,1575504456.5791411
0.03873535156250001,1575504456.9513502
0.039292436079545474,1575504457.3351512
0.03696377840909091,1575504457.7071557
0.03703391335227273,1575504458.0791614
0.04117098721590909,1575504458.4513705
0.03676003196022728,1575504458.8351529
0.037509765625,1575504459.2071612
0.0409650213068182,1575504459.5791829
0.03722656250000001,1575504459.9514744
0.036888316761363636,1575504460.3351698
0.04004660866477272,1575504460.7071948
0.03878329190340907,1575504461.0792437
0.04031205610795455,1575504461.451373
0.03715154474431819,1575504461.8352017
0.040945490056818204,1575504462.207229
0.037096946022727235,1575504462.5793335
0.03702104048295455,1575504462.9514987
0.037073419744318194,1575504463.335239
0.040537553267045466,1575504463.7072663
0.037091175426136366,1575504464.0792956
0.036687677556818205,1575504464.4515069
0.04030140269886362,1575504464.8353367
0.03832785866477274,1575504465.2073393
0.03721946022727273,1575504465.5793521
0.0382697088068182,1575504465.9514925
0.03946954900568182,1575504466.3352547
0.04011629971590911,1575504466.7073176
0.03826793323863635,1575504467.0793173
0.039984463778409106,1575504467.4514043
0.04207874644886365,1575504467.8352945
0.043900035511363615,1575504468.2073278
0.044782936789772736,1575504468.5794096
0.04159401633522731,1575504468.9517863
0.044987127130681835,1575504469.3353193
0.04308105468749998,1575504469.7073424
0.042124023437500005,1575504470.0794375
0.043583540482954576,1575504470.4516084
0.044129083806818195,1575504470.8353674
0.042673561789772704,1575504471.2073393
0.041891867897727274,1575504471.5793526
0.045813654119318196,1575504471.9516325
0.050740411931818136,1575504472.3353791
0.055151811079545476,1575504472.7073882
0.049230735085227274,1575504473.0794978
0.04747958096590907,1575504473.4514217
0.042915039062500014,1575504473.8355517
0.044803355823863654,1575504474.207423
0.0435875355113636,1575504474.5794353
0.042912375710227275,1575504474.9514847
0.042521750710227284,1575504475.335512
0.04923561789772726,1575504475.7074542
0.04674405184659093,1575504476.0794091
0.046743164062499995,1575504476.4514437
0.04968394886363636,1575504476.8355784
0.04363414417613641,1575504477.2074332
0.045200639204545465,1575504477.57947
0.04973322088068181,1575504477.9514673
0.042551935369318165,1575504478.3355715
0.04265980113636361,1575504478.7074444
0.04311656605113639,1575504479.0794578
0.04413973721590909,1575504479.451455
0.04215731534090908,1575504479.8356063
0.043376242897727256,1575504480.2075105
0.04797318892045455,1575504480.579566
0.044093128551136326,1575504480.9515274
0.04274058948863636,1575504481.3355958
0.04558993252840909,1575504481.707535
0.04226740056818183,1575504482.0795152
0.04206676136363633,1575504482.4515364
0.04597345525568185,1575504482.8356445
0.04371537642045457,1575504483.2075305
0.0424968927556818,1575504483.57955
0.04333673650568186,1575504483.951568
0.04516379616477273,1575504484.3356168
0.041783114346590884,1575504484.7075684
0.042154651988636355,1575504485.07955
0.04613547585227271,1575504485.4515672
0.04219593394886363,1575504485.8357084
0.04233931107954543,1575504486.207594
0.04615855823863632,1575504486.5796418
0.04246404474431817,1575504486.9516885
0.04164905894886365,1575504487.335739
0.04450328480113632,1575504487.707602
0.04738370028409093,1575504488.0796437
0.04273082386363637,1575504488.4516213
0.042046786221590894,1575504488.8358727
0.046884765624999984,1575504489.2075973
0.042818270596590914,1575504489.5796337
0.042382368607954565,1575504489.9517615
0.04676890980113634,1575504490.335593
0.04593838778409092,1575504490.7076454
0.042242098721590966,1575504491.0796282
0.045272993607954545,1575504491.4518447
0.04265136718749999,1575504491.835617
0.041847478693181825,1575504492.2076597
0.05049005681818182,1575504492.5797212
0.044733220880681795,1575504492.951868
0.04130548650568182,1575504493.3356743
0.03492720170454549,1575504493.707679
0.04858531605113638,1575504494.0797684
0.04310280539772729,1575504494.4517143
0.044067826704545475,1575504494.8357067
0.045612127130681794,1575504495.2077582
0.04302867542613636,1575504495.580003
0.042405007102272754,1575504495.9517186
0.044680841619318214,1575504496.3357127
0.0436385830965909,1575504496.707735
0.041957563920454535,1575504497.0797603
0.04279030539772726,1575504497.4517705
0.045110529119318184,1575504497.8357122
0.04577325994318179,1575504498.2078195
0.04513272372159093,1575504498.5797656
0.045381747159090886,1575504498.9517856
0.04369762073863635,1575504499.3357406
0.04176225142045454,1575504499.7077608
0.045287198153409085,1575504500.0797873
0.053421963778409104,1575504500.4517918
0.06814941406250001,1575504500.8357735
0.07033513849431819,1575504501.208111
0.07715287642045453,1575504501.5798233
0.07589577414772723,1575504501.952014
0.05238902698863635,1575504502.335784
0.05843394886363639,1575504502.7078078
0.06957475142045452,1575504503.0800273
0.07037908380681819,1575504503.4521484
0.07932927911931818,1575504503.8358188
0.023066850142045542,1575504504.2078087
0.05652787642045453,1575504504.579853
0.0713387784090909,1575504504.9519577
0.07320268110795457,1575504505.335967
0.08979137073863634,1575504505.7078264
0.08452325994318181,1575504506.0798836
0.07124866832386363,1575504506.4521222
0.07002352627840916,1575504506.8358452
0.05676402698863634,1575504507.2078843
0.06084250710227273,1575504507.5799725
0.06257945667613632,1575504507.9519382
0.07318448153409089,1575504508.3359811
0.0859592507102272,1575504508.70789
0.01594682173295455,1575504509.0799866
0.05662420099431827,1575504509.4520717
0.07810591264204546,1575504509.8359342
0.0636896306818182,1575504510.207904
0.0663006036931818,1575504510.579927
0.07378240411931819,1575504510.9519246
0.017733487215909095,1575504511.3359156
0.05638050426136354,1575504511.7079422
0.07993918678977277,1575504512.0799246
0.05874600497159097,1575504512.452242
0.06812500000000006,1575504512.8360448
0.06476562499999998,1575504513.207932
0.0672216796875,1575504513.5799565
0.06540216619318187,1575504513.952273
0.06164106889204538,1575504514.335998
0.06211425781250001,1575504514.7079577
0.06677112926136362,1575504515.0799813
0.0648308771306818,1575504515.4519925
0.06550159801136364,1575504515.835993
0.06577725497159091,1575504516.207982
0.06463112571022726,1575504516.5800202
0.06676535866477272,1575504516.952008
0.06282581676136362,1575504517.3360987
0.057165749289772694,1575504517.7080185
0.06353515625000006,1575504518.0800364
0.06311612215909093,1575504518.4520552
0.0633877840909091,1575504518.8360832
0.06838778409090905,1575504519.2080312
0.06960671164772725,1575504519.5800767
0.08111017400568184,1575504519.9520519
0.07576571377840907,1575504520.3360457
0.0857985617897727,1575504520.7080603
0.04972123579545444,1575504521.080099
0.031245561079545448,1575504521.452084
0.05963245738636359,1575504521.83605
0.07080300071022727,1575504522.2080672
0.06723544034090906,1575504522.5800834
0.06452947443181818,1575504522.9521205
0.06709028764204548,1575504523.3363461
