amperes,timestamp
0.05089488636363639,1575502950.9317305
0.05179953835227265,1575502951.3157103
0.028884943181818213,1575502951.687741
0.057001953125000115,1575502952.0597398
0.08601473721590908,1575502952.4317598
0.06854225852272747,1575502952.8157537
0.032275390625000025,1575502953.1877558
0.05995161576704545,1575502953.559767
0.017744584517045463,1575502953.9317915
0.05661931818181834,1575502954.3157537
0.08752752130681817,1575502954.6877704
0.0803262606534091,1575502955.059804
0.07895685369318177,1575502955.4318914
0.0889448686079545,1575502955.8157692
0.0900909978693182,1575502956.1877966
0.08980424360795451,1575502956.559817
0.09055974786931834,1575502956.9318333
0.025409712357954625,1575502957.3158123
0.05685058593749987,1575502957.687836
0.07768332741477268,1575502958.0598247
0.016698774857954558,1575502958.4318578
0.056716530539772776,1575502958.815846
0.0904993785511364,1575502959.1878304
0.09143421519886365,1575502959.5598774
0.0912100497159091,1575502959.9318984
0.08820978338068185,1575502960.315849
0.08626065340909093,1575502960.6878707
0.07784446022727284,1575502961.059903
0.06824795809659093,1575502961.431906
0.06789106889204544,1575502961.8158748
0.06913884943181811,1575502962.1879778
0.06657981178977271,1575502962.5599859
0.08011851917613635,1575502962.9319875
0.06952148437499998,1575502963.3159223
0.07030717329545455,1575502963.6879117
0.06559614701704543,1575502964.0599527
0.06500177556818182,1575502964.4319606
0.06698330965909093,1575502964.8159394
0.06585804332386365,1575502965.1879494
0.06436523437499998,1575502965.5599718
0.06492587002840906,1575502965.9319959
0.06724831321022731,1575502966.3159611
0.06288041548295452,1575502966.6879714
0.058433504971590916,1575502967.060049
0.058164950284090924,1575502967.4320166
0.05962579900568184,1575502967.8160207
0.05757412997159089,1575502968.1880107
0.057286487926136345,1575502968.5600085
0.060609019886363615,1575502968.9320405
0.06174227627840904,1575502969.31604
0.0572713955965909,1575502969.688082
0.06318936434659092,1575502970.060036
0.0572674005681818,1575502970.4320464
0.055974343039772785,1575502970.8160563
0.06022327769886366,1575502971.1880262
0.05706321022727276,1575502971.5600693
0.05778053977272725,1575502971.9321144
0.06325639204545454,1575502972.316086
0.06381125710227276,1575502972.688097
0.05838378906250006,1575502973.0601227
0.05944824218750001,1575502973.432138
0.05614746093749999,1575502973.8160892
0.056070667613636355,1575502974.1881058
0.059173473011363574,1575502974.560128
0.05911843039772726,1575502974.9323893
0.056549627130681804,1575502975.3162663
0.058013139204545434,1575502975.6881766
0.05749600497159095,1575502976.0601368
0.055435014204545455,1575502976.4321654
0.058848544034090886,1575502976.8161347
0.05578835227272731,1575502977.1881576
0.05556374289772728,1575502977.5601614
0.05946022727272732,1575502977.932219
0.05508611505681818,1575502978.3161936
0.0564883700284091,1575502978.6885045
0.05785511363636364,1575502979.0606437
0.05471946022727272,1575502979.432286
0.055278764204545444,1575502979.8162239
0.05973322088068184,1575502980.1882439
0.061379616477272726,1575502980.5604587
