amperes,timestamp
0.06203968394886364,1575502757.8125517
0.06380415482954549,1575502758.1846287
0.06330743963068178,1575502758.55715
0.06202636718750003,1575502758.9285538
0.06270996093750004,1575502759.312416
0.06472256747159094,1575502759.6844616
0.061628639914772736,1575502760.0564682
0.06187411221590913,1575502760.428539
0.06488281249999998,1575502760.812568
0.06125710227272729,1575502761.1844409
0.061354314630681826,1575502761.5564754
0.06475497159090905,1575502761.928668
0.062069868607954506,1575502762.312448
0.0614093572443182,1575502762.684514
0.06289994673295453,1575502763.056516
0.06315163352272726,1575502763.4286036
0.061456853693181795,1575502763.812494
0.060662730823863684,1575502764.1844866
0.06445445667613632,1575502764.5566008
0.06162863991477274,1575502764.9285555
0.06368474786931819,1575502765.3125231
0.06577947443181818,1575502765.684595
0.06276278409090909,1575502766.05658
0.06122958096590916,1575502766.4286642
0.06429376775568177,1575502766.812577
0.060678267045454544,1575502767.18467
0.06112127130681818,1575502767.556622
0.0643084161931818,1575502767.9288635
0.06167480468750006,1575502768.3125823
0.06140447443181816,1575502768.6845636
0.06333496093749999,1575502769.0566494
0.06167391690340911,1575502769.428709
0.060904651988636364,1575502769.8125935
0.06418767755681817,1575502770.1846302
0.06443093039772728,1575502770.5566359
0.06097611860795452,1575502770.928777
0.06159934303977271,1575502771.3126292
0.06424804687499995,1575502771.6846669
0.06055841619318183,1575502772.0566933
0.06875665838068182,1575502772.4288356
0.06347256747159091,1575502772.812659
0.06294966264204549,1575502773.1846533
0.06029385653409094,1575502773.5567129
0.06376287286931814,1575502773.9288745
0.06581365411931821,1575502774.31266
0.06520951704545458,1575502774.684689
0.064970703125,1575502775.056815
0.06045587713068181,1575502775.4289849
0.05988725142045457,1575502775.8130894
0.06164240056818183,1575502776.1847148
0.06216042258522726,1575502776.556729
0.0601846590909091,1575502776.928744
0.06532182173295452,1575502777.3127155
0.06208984375,1575502777.6847672
0.060312056107954565,1575502778.056856
0.06213822798295456,1575502778.4292119
0.0612859552556818,1575502778.8127568
0.05979802911931815,1575502779.1848202
0.06469460227272728,1575502779.5567803
0.060003551136363666,1575502779.9288135
0.060927290482954526,1575502780.3127673
0.06164018110795453,1575502780.6847734
0.06283868963068184,1575502781.0568845
0.06140980113636361,1575502781.4287994
0.06281516335227268,1575502781.8127964
0.06260209517045456,1575502782.1848166
0.06023348721590906,1575502782.5568237
0.05987171519886366,1575502782.9288313
0.06252885298295455,1575502783.3128123
0.06330166903409092,1575502783.6848304
0.06095525568181817,1575502784.0568385
0.060189985795454516,1575502784.4288568
0.06177823153409093,1575502784.8128304
0.06032936789772723,1575502785.1848621
0.059827325994318156,1575502785.5568578
0.05991477272727272,1575502785.9288833
0.0626376065340909,1575502786.3128338
0.05998268821022727,1575502786.6848524
0.05923162286931819,1575502787.0568793
0.06264692826704549,1575502787.428939
0.059408735795454616,1575502787.812876
0.05883478338068182,1575502788.1849816
0.06244628906249998,1575502788.5569754
0.05944957386363635,1575502788.9289846
0.060111860795454504,1575502789.3129497
0.06110928622159094,1575502789.6849456
0.06302201704545456,1575502790.0569603
0.060033291903409065,1575502790.4289587
0.05876731178977273,1575502790.8129559
0.06259588068181822,1575502791.1849642
0.0592618075284091,1575502791.5569813
0.05947132457386362,1575502791.928986
0.0649187677556818,1575502792.312939
0.06377885298295455,1575502792.684975
0.05935680042613642,1575502793.057008
0.062377929687500014,1575502793.4290385
0.05861727627840906,1575502793.8129783
0.05923384232954545,1575502794.1850023
0.06269353693181817,1575502794.5570176
0.058698508522727295,1575502794.929032
0.06028808593750001,1575502795.3130178
0.0620134943181818,1575502795.6850407
0.059662642045454545,1575502796.0570924
0.0589022549715909,1575502796.4290786
0.05972079190340907,1575502796.8130593
0.06462180397727274,1575502797.1850755
0.05978648792613635,1575502797.5570905
0.058901367187500026,1575502797.9291787
0.0628555575284091,1575502798.3131018
0.05881036931818179,1575502798.6853795
0.058776633522727266,1575502799.0570948
0.06258389559659087,1575502799.4291234
0.061296608664772725,1575502799.8130946
0.05940740411931814,1575502800.1851203
0.05764515269886364,1575502800.5571182
0.06086470170454547,1575502800.92917
0.06021706321022728,1575502801.3131135
0.05904030539772725,1575502801.6851227
0.07594060724431821,1575502802.0571353
0.07048694957386364,1575502802.4291544
0.0778311434659091,1575502802.8131392
0.02326038707386374,1575502803.1851358
0.05667569247159101,1575502803.557174
0.06248668323863639,1575502803.9292002
0.05460094105113635,1575502804.3131695
0.05795143821022729,1575502804.6851814
0.0608948863636364,1575502805.057223
0.06917169744318181,1575502805.4292257
0.0663370028409091,1575502805.813169
0.07506125710227289,1575502806.1852002
0.024050071022727288,1575502806.5572336
0.05667879971590909,1575502806.9292228
0.08295010653409082,1575502807.3132472
0.07416193181818186,1575502807.6852381
0.05788973721590914,1575502808.0572457
0.05543190696022727,1575502808.4292781
0.046438654119318155,1575502808.8132389
0.05242498224431817,1575502809.1852758
0.046875443892045475,1575502809.557295
0.04772327769886363,1575502809.9293737
0.05000177556818179,1575502810.313365
0.06378373579545454,1575502810.6853318
0.06780584161931812,1575502811.0575075
0.08585848721590918,1575502811.429352
0.05933416193181818,1575502811.8135448
0.04785466974431822,1575502812.1853466
0.04642578125000001,1575502812.5573704
0.04663618607954548,1575502812.9293504
0.05512562144886363,1575502813.3133297
0.06078524502840908,1575502813.685381
0.06072398792613636,1575502814.0573633
0.06384898792613634,1575502814.4293673
0.08661354758522734,1575502814.813374
0.07131214488636366,1575502815.1853688
0.05064541903409092,1575502815.5574136
0.04596502130681815,1575502815.9294312
0.046953124999999964,1575502816.313404
0.0462699751420454,1575502816.6854022
0.046061345880681843,1575502817.0574312
0.04691583806818181,1575502817.4294486
0.046891867897727285,1575502817.8134167
0.04617631392045456,1575502818.18547
0.04761718749999999,1575502818.5574865
0.048013583096590894,1575502818.9294536
0.04647416548295456,1575502819.313415
0.04784046519886366,1575502819.6855233
0.0653839666193182,1575502820.0574656
0.06969859730113634,1575502820.4294953
0.0655153586647728,1575502820.8134732
0.02002352627840909,1575502821.1854851
0.05655495383522737,1575502821.5574973
0.022952325994318252,1575502821.9295127
0.0538605291193182,1575502822.3134992
0.054872602982954495,1575502822.6855054
0.024776278409090902,1575502823.057509
0.055424804687500016,1575502823.4295552
0.06342906605113635,1575502823.8134859
0.04669344815340911,1575502824.1855392
0.04658247514204544,1575502824.5575516
0.05345747514204542,1575502824.9295623
0.061776455965909076,1575502825.3135548
0.06036843039772727,1575502825.6855626
0.018382013494318235,1575502826.057569
0.056562056107954554,1575502826.4295757
0.07984907670454545,1575502826.8135655
0.07505726207386365,1575502827.1855724
0.07570445667613634,1575502827.5575938
0.07590154474431816,1575502827.9296172
0.07475097656249996,1575502828.3135972
0.07113325639204542,1575502828.6856089
0.021017400568181827,1575502829.0576222
0.05649325284090916,1575502829.4296699
0.08281871448863634,1575502829.8136015
0.08567338423295455,1575502830.1856081
0.08212180397727274,1575502830.5576458
0.08484108664772724,1575502830.9296362
0.07598588423295452,1575502831.3136337
0.08364213423295447,1575502831.6857374
