amperes,timestamp
0.06742897727272724,1575505157.0895143
0.061260209517045444,1575505157.4614627
0.07041370738636368,1575505157.8454366
0.06880548650568181,1575505158.2174745
0.02651944247159097,1575505158.5895376
0.05408158735795459,1575505158.9614868
0.07868297230113634,1575505159.3454502
0.10067737926136354,1575505159.717537
0.05114346590909073,1575505160.0897288
0.04504527698863636,1575505160.461543
0.050086115056818155,1575505160.8454957
0.028058416193181838,1575505161.2175658
0.05819113991477278,1575505161.589685
0.02104048295454545,1575505161.961535
0.056799094460227316,1575505162.3455791
0.019018110795454648,1575505162.7176425
0.054489968039772796,1575505163.0895994
0.07846724076704546,1575505163.461584
0.0679580965909091,1575505163.8455408
0.06847966974431818,1575505164.2175922
0.07011008522727272,1575505164.5898747
0.07672629616477274,1575505164.961587
0.07459428267045455,1575505165.345543
0.06509232954545453,1575505165.717641
0.058710937500000004,1575505166.0898294
0.06570046164772725,1575505166.461621
0.06161443536931821,1575505166.8456914
0.057599875710227295,1575505167.2176526
0.06019042968750002,1575505167.5898654
0.05638183593749999,1575505167.9616327
0.04253995028409096,1575505168.345579
0.043787730823863634,1575505168.7177153
0.04346635298295458,1575505169.0898921
0.04242187500000002,1575505169.4616568
0.03710360440340911,1575505169.845621
0.05629572088068182,1575505170.2177255
0.054179687499999955,1575505170.5898628
0.04568980823863636,1575505170.9616807
0.058114346590909145,1575505171.3456283
0.07235040838068173,1575505171.717674
0.06285555752840907,1575505172.0896869
0.0212921697443182,1575505172.4617262
0.05660955255681825,1575505172.8456588
0.09200195312500001,1575505173.2177095
0.07215110085227275,1575505173.5897129
0.07858354048295448,1575505173.9617155
0.06745294744318182,1575505174.345706
0.07189586292613634,1575505174.717705
0.07042391690340913,1575505175.0897233
0.0675039950284091,1575505175.4617372
0.06323197798295456,1575505175.8457475
0.06852982954545452,1575505176.2177231
0.06821289062499998,1575505176.5897534
0.06960804332386362,1575505176.96177
0.06533735795454543,1575505177.3457506
0.07066539417613633,1575505177.71775
0.06783469460227279,1575505178.089779
0.06829811789772727,1575505178.461804
0.06578568892045454,1575505178.8457584
0.0600204190340909,1575505179.217768
0.05585227272727274,1575505179.589773
0.05644575639204543,1575505179.9618018
0.059509499289772755,1575505180.3457854
0.055247691761363626,1575505180.717794
0.055771484374999986,1575505181.089785
0.055443892045454544,1575505181.4618373
0.05861860795454548,1575505181.8458107
0.05514959161931814,1575505182.2178094
0.05862615411931813,1575505182.589827
0.05880504261363639,1575505182.961852
0.054875266335227275,1575505183.345859
0.05464666193181819,1575505183.7178426
0.0590633877840909,1575505184.0899212
0.054343039772727274,1575505184.461956
0.05432839133522725,1575505184.8459044
0.05920321377840904,1575505185.2178829
0.0543235085227273,1575505185.5898585
0.055080788352272717,1575505185.961893
0.05724920099431819,1575505186.345877
0.05891867897727275,1575505186.7178884
0.05471013849431818,1575505187.0898697
0.05490056818181819,1575505187.461899
0.05781605113636367,1575505187.8459024
0.054210759943181815,1575505188.217884
0.053835227272727236,1575505188.589981
0.05779341264204546,1575505188.9619658
0.05641468394886368,1575505189.3459222
0.05386763139204544,1575505189.7180061
0.05700062144886363,1575505190.0899613
0.054371892755681765,1575505190.4619918
0.05415660511363633,1575505190.8459392
0.05619140624999999,1575505191.2179613
0.06201260653409094,1575505191.590319
0.06078924005681816,1575505191.9619715
0.057139115767045424,1575505192.3459535
0.06455344460227269,1575505192.7180464
0.05803355823863635,1575505193.0899923
0.0536288174715909,1575505193.4620206
0.05713689630681818,1575505193.845976
0.05415349786931818,1575505194.218108
0.053364257812499975,1575505194.590006
0.05702281605113634,1575505194.9620495
0.05376819957386361,1575505195.3459742
0.053005593039772744,1575505195.7180421
0.054708806818181833,1575505196.0901563
0.05521040482954548,1575505196.46207
0.05396528764204543,1575505196.8460255
0.053054421164772735,1575505197.2181172
0.05652521306818182,1575505197.590152
0.05359463778409093,1575505197.962086
0.054455788352272765,1575505198.346042
0.058344726562499984,1575505198.7181442
0.05287331321022722,1575505199.0901577
0.05466175426136365,1575505199.462112
0.05489879261363637,1575505199.84609
0.05393998579545454,1575505200.2182324
0.06070667613636365,1575505200.5901947
0.05730335582386359,1575505200.9621172
0.05643199573863637,1575505201.3461082
0.05239390980113639,1575505201.7181451
0.05566583806818179,1575505202.090315
0.056829279119318135,1575505202.4621522
0.05303932883522725,1575505202.8461301
0.05360706676136361,1575505203.2183094
0.05517711292613634,1575505203.590341
0.05292746803977274,1575505203.962183
0.054890358664772675,1575505204.3461106
0.0533145419034091,1575505204.7182026
